1,2.6677,2.6676,2.6591,2.6465,2.6468,2.6476,2.6476,2.6473,2.6466,2.6457,2.6447,2.6434,2.6421,2.6405,2.6389,2.6373,2.6543,2.6669,2.6676,1,1,1,1,1,1,1,2.6709,2.6789,2.7031,2.7181,2.7217,2.722,2.7209,2.7076,2.6865,2.6837,1,2.6863,2.7027,2.7361,2.7369,2.7381,2.7353,2.7117,2.6857,2.6817,2.6845,2.7149,2.736,2.7409,2.7013,2.6743,1,1,1,1,1,1,1,1,1,1,2.6659,2.671,2.6997,2.7443,2.7515,2.7523,2.7535,2.7546,2.7557,2.7571,2.7188,2.701,2.6705,2.6653,1,1,1
1,1,2.6675,2.667,2.6606,2.648,2.6484,2.6487,2.6485,2.6479,2.6471,2.6461,2.6449,2.6434,2.6418,2.6399,2.6378,2.636,2.6509,2.6647,2.6656,1,1,1,1,1,1,2.6745,2.6921,2.7117,2.7156,2.7182,2.7188,2.7151,2.6904,2.6836,1,1,2.6857,2.6962,2.7315,2.7354,2.7378,2.735,2.7184,2.6879,1,2.6808,2.6868,2.7211,2.7356,2.7362,2.6921,2.6729,1,1,1,1,1,1,1,1,2.6658,2.6707,2.6973,2.7437,2.7517,2.7524,2.7533,2.7543,2.7553,2.7561,2.718,2.7037,2.6712,2.6657,1,1,1,1
1,1,1,2.6671,2.6665,2.6621,2.6499,2.65,2.6499,2.6495,2.6488,2.6479,2.6467,2.6452,2.6435,2.6414,2.6392,2.6365,2.6346,2.6462,2.6597,2.6615,1,1,1,1,2.6701,2.6825,2.702,2.7077,2.7126,2.716,2.72,2.6988,2.6842,1,1,1,1,2.6914,2.7237,2.7344,2.7374,2.7339,2.7244,2.6912,1,1,2.6806,2.6921,2.7278,2.7357,2.7266,2.6855,2.6707,1,1,1,1,1,1,2.6669,2.6707,2.6955,2.743,2.7515,2.7523,2.7532,2.7541,2.7551,2.7557,2.7173,2.7051,2.6718,2.6659,1,1,1,1,1
1,1,1,2.6644,2.6666,2.6664,2.6634,2.6519,2.6515,2.6512,2.6507,2.6499,2.6489,2.6475,2.6457,2.6436,2.6412,2.6383,2.6352,2.6334,2.6402,2.6515,2.6567,2.6587,2.6615,2.6662,2.6764,2.6922,2.6986,2.7047,2.7105,2.7161,2.7073,2.6862,2.6822,1,1,1,1,2.6888,2.7172,2.7359,2.736,2.734,2.7305,2.6962,1,1,1,2.6811,2.7004,2.7301,2.7361,2.7169,2.6812,2.6698,1,1,1,1,2.6678,2.6709,2.6944,2.7423,2.7511,2.752,2.7529,2.7539,2.7549,2.7556,2.7176,2.7054,2.6722,2.6652,1,1,1,1,1,1
1,1,1,2.663,2.6636,2.6665,2.6666,2.6645,2.654,2.6531,2.6529,2.6524,2.6515,2.6502,2.6485,2.6464,2.644,2.6412,2.6379,2.6343,2.6332,2.6346,2.6405,2.6489,2.657,2.6676,2.6811,2.6886,2.695,2.7027,2.71,2.7135,2.6918,2.6827,1,1,1,1,1,2.6872,2.7097,2.7362,2.7343,2.7338,2.7336,2.7024,1,1,1,2.6792,2.6823,2.7089,2.7298,2.735,2.7057,2.6781,1,1,1,2.6688,2.6713,2.6944,2.7416,2.7505,2.7512,2.7523,2.7536,2.7547,2.7556,2.7186,2.7071,2.6724,2.6626,2.6642,1,1,1,1,1,1
1,1,2.6645,2.6636,2.6632,2.664,2.6665,2.6668,2.6654,2.6564,2.6553,2.6552,2.6547,2.6536,2.6519,2.6499,2.6476,2.645,2.6422,2.6392,2.6361,2.6372,2.6373,2.6387,2.6498,2.6656,2.678,2.6859,2.6939,2.7035,2.7147,2.7026,2.6849,2.6812,1,1,1,1,1,2.686,2.7024,2.734,2.7323,2.7329,2.7337,2.7092,2.6881,1,1,1,2.6794,2.6847,2.7163,2.7284,2.7289,2.6961,2.6764,1,2.6697,2.6726,2.6959,2.7407,2.7493,2.7499,2.7512,2.7528,2.7545,2.7558,2.7198,2.7093,2.6739,2.6624,2.6589,2.6599,1,1,1,1,1,1
1,1,2.6643,2.6641,1,1,2.6643,2.6663,2.6668,2.666,2.6596,2.6585,2.6584,2.6574,2.6558,2.6539,2.6518,2.6496,2.6475,2.6456,2.644,2.643,2.6479,2.6549,2.6629,2.6729,2.6811,2.6879,2.6966,2.7077,2.7109,2.6924,2.6823,1,1,1,1,1,1,2.6852,2.6964,2.7284,2.7298,2.7309,2.7315,2.7159,2.6901,1,1,1,1,2.6799,2.6899,2.7227,2.7247,2.7195,2.6935,2.6759,2.6757,2.7,2.739,2.7469,2.7476,2.7493,2.7514,2.7537,2.7558,2.7211,2.7112,2.6751,2.6653,2.6637,2.659,2.6585,2.6611,2.664,1,1,1,1
1,1,1,1,1,1,1,2.6644,2.6659,2.6662,2.6676,2.6643,2.6627,2.6618,2.6603,2.6584,2.6565,2.6547,2.6532,2.6523,2.652,2.6528,2.655,2.6627,2.6714,2.6785,2.6843,2.6911,2.6996,2.7094,2.7034,2.6872,2.681,1,1,1,1,1,1,2.6845,2.6928,2.7221,2.7273,2.7276,2.7266,2.721,2.6935,1,1,1,1,1,2.6815,2.699,2.7216,2.716,2.7123,2.6904,2.6992,2.733,2.7422,2.7441,2.7466,2.7494,2.7524,2.7553,2.7221,2.7126,2.6763,2.666,2.6661,1,2.6635,2.6603,2.6595,2.6623,2.6646,1,1,1
1,1,1,1,1,1,1,1,2.6632,2.6636,2.6664,2.6716,2.6693,2.6667,2.6652,2.6633,2.6615,2.66,2.659,2.6587,2.6593,2.661,2.6637,2.6671,2.6741,2.6803,2.6863,2.693,2.7016,2.7072,2.6977,2.6846,1,1,1,1,1,1,1,2.6841,2.6916,2.7179,2.7259,2.7227,2.7225,2.7251,2.7005,2.6862,1,1,1,1,2.68,2.6887,2.7098,2.7153,2.7135,2.7152,2.7325,2.7408,2.7424,2.745,2.7479,2.7509,2.7542,2.7227,2.7139,2.6782,2.6661,2.6656,1,1,1,2.6637,2.6613,2.6613,2.6638,1,1,1
1,1,1,1,1,1,1,1,2.6615,2.6572,2.6612,2.6698,2.6759,2.6736,2.6709,2.6688,2.6668,2.6653,2.6645,2.6645,2.6656,2.6678,2.6708,2.6741,2.677,2.6825,2.6888,2.6947,2.6989,2.7,2.6923,2.6829,1,1,1,1,1,1,1,2.6839,2.6918,2.7137,2.7229,2.7173,2.7177,2.723,2.7094,2.6889,1,1,1,1,2.6796,2.6842,2.6978,2.7146,2.7256,2.7435,2.7502,2.7488,2.7483,2.7494,2.7512,2.7537,2.7227,2.7148,2.6811,2.6662,2.665,1,1,1,1,1,2.6641,2.6625,2.663,1,1,1
1,1,1,1,1,1,1,1,2.6591,2.6522,2.6571,2.6651,2.6727,2.6792,2.6775,2.6752,2.6725,2.6706,2.6697,2.6697,2.6709,2.6734,2.6767,2.6804,2.6836,2.6866,2.691,2.6951,2.6956,2.6908,2.6841,2.6803,2.6792,1,1,1,1,1,1,2.6839,2.6928,2.7104,2.7183,2.7123,2.7123,2.7165,2.7147,2.6955,2.684,1,2.68,2.6799,2.6827,2.6928,2.7067,2.7191,2.7447,2.7543,2.7567,2.7554,2.7544,2.7548,2.7558,2.7229,2.7137,2.685,2.6662,2.665,1,1,1,1,1,1,1,2.6647,2.6638,2.6645,1,1
1,1,1,1,1,1,1,2.662,2.6549,2.6525,2.6585,2.6642,2.6672,2.6738,2.6819,2.6809,2.6788,2.6759,2.6746,2.674,2.6752,2.678,2.6818,2.6858,2.6895,2.6925,2.695,2.6962,2.6938,2.6903,2.6874,2.6859,2.682,2.6797,2.6791,2.6791,2.6795,1,1,2.6839,2.6938,2.7086,2.7142,2.7106,2.7084,2.7107,2.7133,2.7028,2.6866,2.6838,2.6852,2.692,2.7041,2.7139,2.7183,2.7382,2.749,2.7558,2.7582,2.7579,2.758,2.7594,2.7251,2.7105,2.6874,2.6668,2.6653,1,1,1,1,1,1,1,1,1,1,2.665,1,1
1,1,1,1,2.6638,2.6636,2.6635,2.6588,2.6518,2.6556,2.6627,1,2.6658,2.6675,2.6743,2.6841,2.6828,2.6804,2.6786,2.6773,2.6783,2.6815,2.6858,2.6904,2.6944,2.6973,2.6989,2.6989,2.6964,2.6923,2.6909,2.6952,2.6953,2.6933,2.6895,2.6853,2.6828,2.6823,2.6827,2.6843,2.6926,2.7053,2.7102,2.7089,2.7073,2.7074,2.7078,2.7027,2.6936,2.6973,2.7054,2.7138,2.7177,2.7248,2.7368,2.7407,2.7485,2.7547,2.7577,2.7579,2.7591,2.7258,2.7097,2.6836,2.6642,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6645,2.6639,2.6639,2.6623,2.6551,2.6528,2.6603,1,1,1,2.6659,2.6679,2.6746,2.6854,2.6831,2.6814,2.6799,2.68,2.6838,2.6886,2.6941,2.6984,2.7011,2.7021,2.7018,2.6999,2.6979,2.6948,2.6934,2.6954,2.7007,2.705,2.7048,2.7012,2.6987,2.6972,2.6952,2.6962,2.7024,2.7078,2.7089,2.7093,2.7101,2.7108,2.7092,2.707,2.7095,2.7133,2.7208,2.7297,2.7369,2.7366,2.7419,2.7481,2.7542,2.7587,2.7528,2.7236,2.7135,2.6844,2.6591,2.6505,2.6572,2.6636,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6642,2.6599,2.6532,2.6569,2.6633,1,1,1,1,2.6658,2.6681,2.674,2.6846,2.6808,2.6794,2.679,2.6841,2.6896,2.6966,2.7013,2.7042,2.7052,2.7048,2.7035,2.7019,2.7011,2.7013,2.7014,2.7008,2.7,2.6997,2.6993,2.6996,2.7002,2.7007,2.7027,2.7062,2.7095,2.7112,2.7121,2.714,2.717,2.7198,2.7218,2.7235,2.7274,2.7331,2.7326,2.7345,2.7381,2.7438,2.7499,2.7575,2.7457,2.7207,2.7138,2.6845,2.6661,2.6582,2.6459,2.6452,2.657,2.6634,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6633,2.657,2.6546,2.6609,1,1,1,1,1,1,2.6654,2.6677,2.6718,2.6791,2.6741,2.6725,2.6781,2.6873,2.6978,2.7038,2.707,2.7083,2.7085,2.7081,2.7071,2.7062,2.7061,2.707,2.7081,2.7079,2.7073,2.7062,2.7042,2.7027,2.7032,2.706,2.7098,2.7132,2.716,2.7194,2.7241,2.7296,2.7342,2.7366,2.7355,2.732,2.7316,2.733,2.7367,2.7418,2.75,2.7462,2.7337,2.723,2.7007,2.6765,2.6661,2.6648,2.6633,2.6581,2.6465,2.644,2.656,2.663,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6614,2.6557,2.6581,2.6631,1,1,1,1,1,1,2.6627,2.6654,2.6667,2.6677,2.6677,2.6615,2.6639,2.6747,2.6896,2.7012,2.7093,2.7138,2.714,2.714,2.7133,2.7127,2.7118,2.7109,2.7109,2.7117,2.7131,2.7141,2.7144,2.7149,2.7164,2.7189,2.7216,2.724,2.7263,2.7293,2.7328,2.7357,2.7372,2.7372,2.7351,2.7332,2.7336,2.7363,2.743,2.7413,2.7359,2.7269,2.71,2.6907,2.6715,2.6661,2.6651,1,1,1,2.6593,2.6485,2.6446,2.655,2.6622,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6641,2.6593,2.657,2.6614,1,1,1,1,1,1,2.6632,2.6637,1,2.6653,2.6642,2.6612,2.6494,2.6466,2.6569,2.6734,2.69,2.7003,2.7111,2.7181,2.723,2.7235,2.7198,2.7177,2.7163,2.7162,2.7167,2.7167,2.7167,2.7171,2.7183,2.7201,2.7222,2.7238,2.7249,2.726,2.7278,2.7306,2.7338,2.7357,2.7359,2.7345,2.7351,2.7351,2.7325,2.7304,2.726,2.7164,2.6967,2.6764,2.669,2.6658,2.6651,1,1,1,1,2.6627,2.6602,2.6514,2.6465,2.6544,2.6611,2.6623,2.662,2.6624,2.6631,2.6638,2.6647,2.6658,1,1
1,1,1,1,2.6627,2.6585,2.6599,2.6632,1,1,1,1,1,1,1,1,1,1,1,2.6593,2.6467,2.6246,2.6384,2.6552,2.6783,2.694,2.7067,2.7134,2.7175,2.7207,2.7225,2.7254,2.7252,2.723,2.721,2.7209,2.7208,2.7212,2.7225,2.7242,2.7257,2.7263,2.7262,2.7259,2.7258,2.7267,2.7286,2.7318,2.732,2.7275,2.7213,2.7161,2.7142,2.7186,2.7013,2.68,2.6714,2.6673,2.665,2.6639,1,1,1,1,1,1,2.6623,2.6612,2.6542,2.6493,2.6554,2.6608,2.6618,2.662,2.6631,2.6643,2.6653,1,1,1
1,1,1,2.6649,2.6613,2.6597,2.6626,2.664,2.6638,1,1,1,1,1,1,1,1,1,1,2.6581,2.6485,2.6161,2.6208,2.6372,2.6573,2.6691,2.6773,2.6866,2.6941,2.7,2.7062,2.7141,2.7198,2.7227,2.7239,2.7254,2.7265,2.7268,2.7274,2.7284,2.7291,2.7292,2.729,2.7284,2.7267,2.7233,2.7185,2.714,2.7077,2.6994,2.6932,2.6963,2.6982,2.6822,2.6708,2.6684,2.6675,2.6652,2.6642,2.6643,1,1,1,1,1,1,2.6621,2.6628,2.662,2.6562,2.6524,2.6579,2.6628,2.6642,1,1,1,1,1,1
1,1,1,2.664,2.6609,2.6619,2.6642,2.6643,2.664,1,1,1,1,1,1,1,1,1,1,1,2.6484,2.6115,2.6113,2.6316,2.652,2.6583,2.6626,2.6663,2.6695,2.6723,2.6755,2.6796,2.6847,2.6905,2.6969,2.7048,2.7137,2.7185,2.7198,2.7201,2.7212,2.7221,2.7214,2.7187,2.7134,2.7053,2.695,2.6851,2.6768,2.6696,2.6661,2.6723,2.6663,2.6637,2.6648,1,1,1,2.6652,2.6644,1,1,1,1,1,1,2.6627,2.6629,2.6635,2.6626,2.6574,2.6548,2.6604,1,1,1,1,1,1,1
1,1,1,2.6631,2.662,2.6639,2.6649,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6468,2.6079,2.6069,2.6336,2.6518,1,1,1,2.6649,2.6666,2.6676,2.6682,2.6689,2.6702,2.6719,2.6746,2.6793,2.6856,2.6911,2.6957,2.7012,2.7067,2.7098,2.7099,2.7067,2.6995,2.6877,2.6701,2.6505,2.6408,2.6329,2.6433,2.6552,2.6596,1,1,1,1,1,1,1,1,1,1,1,1,2.6638,2.6635,1,2.664,2.6628,2.658,2.6569,2.6622,1,1,1,1,1,1
1,1,2.6651,2.6631,2.6637,2.6651,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6554,2.6443,2.6057,2.6052,2.6366,1,1,1,1,1,1,1,1,2.6644,2.6643,2.666,2.6671,2.6678,2.6685,2.6688,2.6692,2.6715,2.6744,2.676,2.676,2.6745,2.6713,2.6664,2.6581,2.6406,2.6205,2.6126,2.627,2.6508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6644,2.663,2.6588,2.659,2.6636,1,1,1,1,1
1,1,2.6647,2.664,2.6651,1,1,1,1,1,1,1,1,1,1,1,2.6641,2.6629,2.6578,2.6545,2.641,2.6046,2.6052,2.64,1,1,1,1,1,1,1,1,2.6653,2.6652,1,1,1,1,2.664,2.6581,2.659,2.6655,2.6677,2.6675,2.6664,2.6647,2.6621,2.658,2.6513,2.6252,2.6057,2.6109,2.6431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6649,2.6632,2.6599,2.6612,2.6648,2.666,1,1,1
1,1,2.6649,2.6653,1,1,1,1,1,1,1,1,1,1,2.664,2.6642,2.6638,2.6624,2.6568,2.6541,2.6365,2.6047,2.6073,2.6436,1,1,1,1,1,1,1,1,2.6653,2.6654,1,1,1,1,2.665,2.6594,2.6602,2.6659,1,1,1,1,1,1,2.6551,2.6448,2.6113,2.6034,2.625,2.6511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6653,2.6635,2.6613,2.6632,2.6659,1,1,1
1,1,2.6657,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6646,2.663,1,2.6537,2.6303,2.6059,2.6128,2.647,1,1,1,1,1,1,1,1,2.6658,1,1,1,1,1,2.6646,2.6588,2.6602,2.6658,1,1,1,1,1,1,1,2.6525,2.6282,2.6023,2.6094,2.6429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6655,2.6638,2.6627,2.6649,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6525,2.6226,2.6061,2.6204,2.6495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6644,2.6593,2.6612,2.6659,1,1,1,1,1,1,1,2.6556,2.6465,2.6127,2.6027,2.6252,2.6517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6657,2.6642,2.6641,2.6661,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6504,2.6164,2.6073,2.629,2.6509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.664,2.6599,2.6622,2.666,1,1,1,1,1,1,1,1,2.6535,2.6301,2.6022,2.6106,2.6437,2.655,1,2.6636,2.6645,2.6642,2.6642,2.6647,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6659,2.6648,2.6655,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6461,2.6095,2.6076,2.6383,2.6513,2.6539,2.6598,1,1,1,1,1,1,1,1,1,1,1,2.6658,2.6639,2.6608,2.6632,1,1,1,1,1,1,1,1,1,1,2.6477,2.6148,2.6033,2.6268,2.6522,2.6573,2.6612,2.6637,2.6638,2.6636,2.6641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,2.6657,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6554,2.6393,2.6072,2.6117,2.6455,2.6519,2.6545,2.6594,2.6621,1,1,1,1,1,1,1,1,1,1,2.6657,2.6641,2.6619,2.664,1,1,1,1,1,1,1,1,1,1,2.6529,2.6324,2.6037,2.6127,2.6449,2.6553,2.6594,2.6637,2.6643,2.664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6533,2.6302,2.607,2.6208,2.65,2.6534,2.657,2.6597,2.6616,2.6634,1,1,1,1,1,1,1,1,1,2.6658,2.6644,2.6629,2.6648,1,1,1,1,1,1,1,1,1,1,2.6543,2.6476,2.6186,2.6039,2.6286,2.6532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6655,2.6649,2.6643,2.6638,2.6634,1,1,2.6623,2.6618,2.6612,2.6609,2.6614,2.6614,2.6596,2.6535,2.6502,2.6219,2.6064,2.6308,2.6522,1,2.6589,2.6608,2.662,2.663,2.6639,2.6648,1,1,1,1,1,1,1,2.666,2.6648,2.6638,1,1,1,1,1,1,1,1,1,1,2.6595,2.6531,2.6508,2.6373,2.6063,2.6133,2.6459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6658,2.6651,2.6642,2.6634,2.6625,2.6616,2.6607,2.6597,2.6586,2.6574,2.6568,2.6569,2.6565,2.6542,2.6485,2.6464,2.6165,2.6114,2.6419,1,1,1,1,2.6626,2.6632,2.6638,2.6645,1,1,1,1,1,1,1,2.6663,2.6653,2.6646,1,1,1,1,1,1,1,1,1,2.6616,2.6585,2.6544,2.6542,2.6505,2.6223,2.602,2.6288,2.6542,1,1,1,1,1,1,1,1,2.6648,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6647,2.6638,2.6628,2.6615,2.6601,2.6587,2.6573,2.6559,2.6554,2.6552,2.6545,2.6507,2.6478,2.6418,2.6121,2.6189,2.6493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6658,2.6654,1,1,1,1,1,1,1,1,2.6618,2.6592,2.6584,2.6592,2.6573,2.655,2.6415,2.6081,2.6123,2.646,1,1,1,1,1,1,1,2.6642,2.6643,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6648,2.664,2.6631,2.6623,2.6616,2.661,2.6602,2.6594,2.6594,2.6593,2.658,2.6525,2.6506,2.6362,2.6077,2.6269,2.6528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6664,2.6662,1,1,1,1,1,1,1,1,2.6622,2.6599,2.659,2.6608,2.6621,1,1,2.6526,2.6249,2.6004,2.628,2.6544,1,1,1,1,1,1,2.6639,2.6642,1,1,1,1,1,1,2.665,2.6649,2.6649,2.6653,1,1,1
1,1,1,1,2.6653,2.6645,2.6639,2.6635,2.6634,2.6632,2.6629,1,1,1,1,1,1,2.6517,2.6297,2.6072,2.6369,2.6548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,1,1,1,1,1,1,1,2.6631,2.661,2.66,2.6612,2.6627,1,1,1,1,2.6441,2.61,2.6113,2.6452,2.6583,1,1,1,1,2.6637,2.664,2.6643,1,1,1,2.6637,2.6633,2.6631,2.6633,2.6638,2.6646,2.6655,1,1,1
1,1,1,2.6657,2.6651,2.6646,2.6644,2.6643,1,1,1,1,1,1,1,1,1,2.6502,2.6229,2.6103,2.6449,2.6563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6639,2.6623,2.6614,2.6621,2.6629,1,1,1,1,1,2.6537,2.6279,2.6002,2.6268,2.6524,2.658,2.6621,2.6621,2.661,2.6608,2.6609,2.6609,2.6608,2.6607,2.6608,2.6612,2.6618,2.6627,2.6637,2.6647,2.6656,1,1,1,1
