1,2.9808,2.9394,2.9088,2.9031,2.9065,2.9093,2.9097,2.9083,2.9058,2.9027,2.8994,2.8961,2.8927,2.8891,2.8853,2.8827,2.9498,2.9811,1,1,1,1,1,1,1,1,2.9758,3.0018,3.1091,3.1651,3.1656,3.1667,3.1669,3.1333,3.0181,1,1,3.005,3.1249,3.2357,3.2238,3.2224,3.2146,3.0619,1,2.999,3.0409,3.1937,3.2155,3.2262,3.077,2.9922,1,1,1,1,1,1,1,1,1,2.9485,2.9601,2.9862,3.0681,3.2156,3.2452,3.2463,3.2497,3.2534,3.2569,3.2606,3.2238,3.2061,3.0295,2.9782,1,1,1
1,2.9768,2.9777,2.9291,2.9166,2.9077,2.9105,2.9117,2.9112,2.9094,2.9068,2.9037,2.9001,2.896,2.8914,2.8867,2.8817,2.877,2.9431,2.9769,2.9693,1,1,1,1,1,1,2.9933,3.0686,3.1553,3.1531,3.1588,3.1647,3.172,3.0519,3.0003,1,1,3.0027,3.0895,3.2396,3.2236,3.2217,3.2253,3.0846,1,1,2.9995,3.0753,3.2107,3.2166,3.2074,3.038,2.9873,1,2.9575,1,1,1,1,1,1,2.9671,2.978,3.0577,3.2042,3.2462,3.2463,3.2483,3.2511,3.2539,3.257,3.2222,3.2136,3.0518,2.9824,2.9641,1,1,1
1,1,2.9793,2.9722,2.9257,2.9228,2.9133,2.9148,2.9147,2.9135,2.9114,2.9085,2.9049,2.9005,2.8954,2.8897,2.8833,2.8758,2.8694,2.9319,2.9722,1,1,1,1,1,2.9882,3.0376,3.1298,3.131,3.1417,3.1547,3.1746,3.0996,3.0053,1,1,1,3.0005,3.0563,3.2303,3.2234,3.2255,3.2326,3.1113,1,1,1,3.0034,3.115,3.2155,3.219,3.17,3.014,2.9754,1,1,1,1,1,1,1,1,3.0504,3.1914,3.2454,3.2458,3.2473,3.2497,3.2523,3.2546,3.2185,3.2135,3.075,2.9861,1,1,2.9627,1,1
1,1,1,2.9774,2.9642,2.9293,2.9296,2.9191,2.9189,2.9181,2.9166,2.9143,2.911,2.9067,2.9013,2.8949,2.8873,2.8783,2.8676,2.8574,2.9088,2.9599,2.971,1,1,2.9855,3.0225,3.0979,3.1023,3.1122,3.1324,3.1572,3.1455,3.0242,2.9963,1,1,1,1,3.0308,3.2073,3.2244,3.2287,3.2342,3.1401,3.0165,1,1,2.9938,3.0137,3.1565,3.2156,3.2246,3.1281,3.0019,1,1,1,1,1,1,1,3.0459,3.1821,3.2437,3.2439,3.2455,3.2476,3.2501,3.2529,3.2164,3.2079,3.096,2.9886,1,1,1,1,1,1
1,1,1,2.9679,2.9707,2.9596,2.936,2.9347,2.9244,2.9234,2.9226,2.9212,2.9186,2.9147,2.9093,2.9027,2.8946,2.8849,2.8728,2.8573,2.8386,2.8621,2.9188,2.9432,2.9646,2.9976,3.0522,3.0672,3.0766,3.0959,3.1364,3.1767,3.0745,3.0007,1,1,1,1,1,3.0151,3.1728,3.2248,3.2297,3.2319,3.1677,3.0284,1,1,1,2.9955,3.0361,3.1917,3.2158,3.2235,3.0833,2.9961,1,1,1,1,1,3.0435,3.1731,3.2413,3.24,3.2416,3.2443,3.2472,3.2496,3.2137,3.2039,3.1096,2.9885,2.9772,1,1,1,1,1,1
1,1,1,2.9498,2.9573,2.9754,2.9575,2.9407,2.9396,2.9304,2.9294,2.9293,2.9278,2.9245,2.9195,2.9131,2.9054,2.8963,2.8854,2.8718,2.8551,2.8294,2.8156,2.8395,2.9017,2.9775,3.023,3.0461,3.0604,3.1076,3.1622,3.1363,3.0175,1,1,1,1,1,1,3.008,3.1459,3.2327,3.2259,3.226,3.1898,3.0457,1,1,1,1,2.998,3.0719,3.2118,3.2121,3.1986,3.05,2.9946,1,1,1,3.0451,3.1659,3.2368,3.2345,3.2359,3.2394,3.2435,3.247,3.212,3.2014,3.131,2.9875,2.9432,2.9576,1,1,1,1,1,1
1,1,2.9616,2.9497,2.9571,2.9741,2.9777,2.9544,2.9445,2.9437,2.9383,2.9388,2.9389,2.9363,2.9317,2.9258,2.9191,2.9118,2.904,2.8958,2.8873,2.8822,2.8875,2.8972,2.9455,2.9957,3.0296,3.0431,3.0773,3.1382,3.1853,3.0785,3,1,1,1,1,1,1,3.0042,3.1169,3.2328,3.2198,3.2163,3.2037,3.0689,1,1,1,1,2.9893,3.0033,3.1139,3.2108,3.1983,3.1653,3.0481,2.9991,1,3.054,3.1604,3.2286,3.2258,3.2279,3.2326,3.2385,3.2444,3.2122,3.2026,3.1493,3.0005,2.9655,2.9185,2.9203,2.9579,1,1,1,1,1
1,1,2.958,2.9597,2.9674,1,2.9778,2.9771,2.9524,2.9461,2.9509,2.9519,2.9521,2.9499,2.9455,2.9402,2.9348,2.9297,2.9255,2.9229,2.9233,2.9286,2.9406,2.9663,2.9975,3.0269,3.0394,3.0519,3.1004,3.165,3.1532,3.0291,1,1,1,1,1,1,1,3.0019,3.0915,3.2273,3.2101,3.2026,3.2066,3.0969,1,1,1,1,1,2.9925,3.0193,3.1558,3.1861,3.1665,3.1477,3.0537,3.0552,3.1509,3.2128,3.2126,3.2174,3.224,3.2318,3.2403,3.2124,3.2066,3.1681,3.0086,2.9822,1,2.9576,2.928,2.929,2.9563,1,1,1,1
1,1,2.9625,2.9685,1,1,1,2.9789,2.9743,2.9476,2.9537,2.9688,2.9692,2.9648,2.9603,2.9555,2.9512,2.9482,2.9469,2.9485,2.954,2.9643,2.9797,2.9984,3.0188,3.0302,3.0401,3.0659,3.1145,3.172,3.1092,3.0111,1,1,1,1,1,1,1,3.0006,3.0724,3.2191,3.1968,3.1844,3.2016,3.1293,3.0277,1,1,1,1,1,2.999,3.0662,3.1753,3.1446,3.1444,3.1384,3.1494,3.1971,3.2011,3.2086,3.2168,3.2252,3.2348,3.2106,3.2091,3.1793,3.0224,2.982,1,1,1,2.9607,2.9332,2.9421,2.9612,1,1,1
1,1,1,1,1,1,1,1,2.9739,2.9555,2.9498,2.9792,2.9869,2.9818,2.976,2.9715,2.9678,2.966,2.9666,2.9705,2.9783,2.9902,3.0049,3.0192,3.0262,3.031,3.0454,3.0764,3.1139,3.1408,3.0707,3.0049,1,1,1,1,1,1,1,3.0005,3.0614,3.2083,3.1807,3.1595,3.1861,3.155,3.0556,1,1,1,1,1,2.9961,3.0264,3.121,3.161,3.1732,3.218,3.2368,3.2263,3.22,3.2209,3.2253,3.2316,3.207,3.2086,3.1875,3.0427,2.9814,1,1,1,1,1,2.9571,2.9427,2.9544,1,1,1
1,1,1,1,1,1,1,1,2.9612,2.9177,2.9437,2.983,2.9965,2.9985,2.9935,2.9886,2.9844,2.9826,2.9838,2.9886,2.9972,3.0094,3.0232,3.0355,3.0434,3.0505,3.0672,3.0901,3.1012,3.0876,3.0312,1,1,1,1,1,1,1,1,3.0013,3.06,3.1963,3.1659,3.1326,3.1626,3.1659,3.0873,1,1,1,1,1,1,3.0351,3.103,3.1726,3.2332,3.2634,3.2704,3.2574,3.2453,3.2402,3.2394,3.207,3.2032,3.1911,3.0692,2.9853,2.9681,1,1,1,1,1,2.9674,2.9573,2.9509,2.962,1,1
1,1,1,1,1,1,1,1,2.9263,2.8676,2.9398,2.9841,2.9974,3.0076,3.0106,3.0058,3.0012,2.9979,2.9986,3.0028,3.0117,3.0241,3.0383,3.0517,3.0633,3.0755,3.0909,3.103,3.0906,3.0489,3.0161,3.0103,1,1,1,1,1,1,1,3.0026,3.0687,3.1818,3.152,3.1142,3.1366,3.1601,3.1127,3.0431,1,1,1,1,3.0655,3.1098,3.1469,3.2055,3.2541,3.2737,3.2767,3.269,3.2602,3.2557,3.2181,3.2002,3.1838,3.0965,2.9907,2.9774,1,1,1,1,1,1,1,2.9686,2.961,2.9586,1,1
1,1,1,1,1,1,1,2.952,2.8807,2.8921,2.967,2.9811,2.9872,3.0038,3.0172,3.0209,3.0155,3.0113,3.0105,3.0135,3.0221,3.0355,3.0511,3.0665,3.0803,3.0927,3.1031,3.1068,3.091,3.057,3.0402,3.0499,3.0466,3.0345,3.0216,3.0102,1,1,1,3.0058,3.0753,3.1602,3.1409,3.1078,3.1192,3.1419,3.1229,3.0577,3.0245,3.0428,3.072,3.1114,3.1516,3.1791,3.1905,3.2104,3.2463,3.2659,3.2713,3.2677,3.2628,3.2251,3.2051,3.172,3.1003,2.9981,2.9809,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9572,2.9537,2.9506,2.9578,2.9137,2.8732,2.9496,2.977,1,2.9805,2.9871,3.0088,3.0236,3.028,3.0218,3.0191,3.0206,3.0282,3.0432,3.0609,3.0785,3.0929,3.1031,3.1085,3.1067,3.0937,3.0724,3.0578,3.0635,3.075,3.0825,3.0818,3.0725,3.06,3.0495,3.0414,3.0335,3.0762,3.134,3.1321,3.1133,3.1144,3.1299,3.1257,3.0874,3.0802,3.1133,3.1472,3.175,3.1906,3.1857,3.1852,3.2072,3.2346,3.2548,3.2646,3.258,3.2244,3.2089,3.1728,3.0906,2.9551,2.9502,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9639,2.9603,2.9564,2.9597,2.9507,2.8843,2.915,2.9725,1,1,1,2.9793,2.9874,3.0108,3.0268,3.0303,3.022,3.021,3.028,3.0461,3.0671,3.0877,3.1019,3.1099,3.1118,3.1077,3.0977,3.0838,3.073,3.0719,3.0793,3.0905,3.0981,3.0995,3.0953,3.089,3.0801,3.0731,3.0963,3.1309,3.1374,3.128,3.1284,3.1408,3.1484,3.1424,3.147,3.1634,3.1729,3.1739,3.1721,3.1753,3.1869,3.2073,3.2306,3.2513,3.2467,3.223,3.2143,3.184,3.1131,2.9863,2.8879,2.8508,2.9423,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9712,2.9277,2.8836,2.9537,1,1,1,1,1,2.9766,2.9855,3.0086,3.024,3.0218,3.0121,3.0171,3.0386,3.0673,3.0938,3.1092,3.1155,3.1158,3.1124,3.1057,3.0966,3.0885,3.0857,3.0884,3.0929,3.096,3.0969,3.0952,3.092,3.0896,3.0991,3.1239,3.147,3.1547,3.1529,3.1575,3.1733,3.1884,3.1911,3.1815,3.1699,3.1636,3.1646,3.1689,3.1781,3.1935,3.2157,3.2276,3.227,3.2229,3.2063,3.1835,3.0965,3.0004,2.9761,2.9419,2.8596,2.8489,2.9416,2.9732,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9635,2.8975,2.9124,2.9702,1,1,1,1,1,2.9661,2.9655,2.9831,3.0027,3.0098,2.9972,2.9932,3.0156,3.053,3.0889,3.1106,3.1211,3.1247,3.1227,3.1187,3.1125,3.1064,3.1017,3.0993,3.0994,3.1009,3.1028,3.1035,3.1038,3.1091,3.1247,3.1465,3.1637,3.1715,3.175,3.1818,3.1931,3.2024,3.2021,3.1915,3.1774,3.1686,3.1682,3.175,3.1896,3.2003,3.2089,3.2131,3.2091,3.2012,3.1518,3.0593,2.9908,2.9796,1,2.9761,2.9538,2.8667,2.8463,2.9366,2.9702,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9415,2.8917,2.9448,1,1,1,1,1,1,2.9504,2.952,2.9709,2.9832,2.9888,2.974,2.9528,2.9736,3.0238,3.0727,3.1035,3.1181,3.13,3.1364,3.139,3.1353,3.1264,3.1194,3.1149,3.1131,3.1128,3.1124,3.1129,3.1161,3.1243,3.138,3.1535,3.1657,3.1727,3.1772,3.183,3.1914,3.1991,3.2006,3.1943,3.1834,3.1765,3.175,3.1783,3.187,3.196,3.2022,3.2031,3.1675,3.0898,3.0145,2.9839,2.9767,1,1,1,2.9734,2.9562,2.877,2.8523,2.9297,2.9612,2.9586,2.9551,2.9536,2.9521,2.9534,2.9572,2.9633,1,1
1,1,1,2.9591,2.9597,2.9234,2.9104,2.9615,1,1,1,1,1,2.9626,2.9554,2.9583,1,2.9778,2.9787,2.9588,2.9017,2.8953,2.9657,3.0469,3.1045,3.1278,3.1415,3.1485,3.1505,3.1485,3.1434,3.1405,3.1364,3.1317,3.128,3.1269,3.1276,3.1316,3.1396,3.1504,3.1609,3.1681,3.1719,3.1739,3.1765,3.1811,3.187,3.192,3.1896,3.1786,3.1661,3.1608,3.1684,3.1904,3.2005,3.175,3.1006,3.0273,2.9832,2.9678,2.9728,1,1,1,1,1,2.9684,2.9565,2.8886,2.8646,2.9261,2.9432,2.9339,2.937,2.9449,2.9524,2.9583,2.964,1,1
1,1,1,2.9656,2.9554,2.9175,2.9342,2.9656,1,1,1,1,1,2.9613,2.9619,1,1,1,2.9741,2.9668,2.8821,2.7934,2.867,2.9822,3.0835,3.1292,3.1481,3.1538,3.1483,3.1437,3.1423,3.1435,3.1455,3.1459,3.1446,3.1437,3.145,3.1486,3.1551,3.163,3.1694,3.1726,3.1734,3.1726,3.1706,3.1677,3.1649,3.1629,3.1571,3.1451,3.1337,3.1414,3.1718,3.1745,3.1104,3.0334,2.9915,2.9759,2.9587,2.9407,2.9607,1,1,1,1,1,1,2.9649,2.9584,2.8959,2.8883,2.944,2.9631,1,1,1,1,1,1,1
1,1,1,1,2.9451,2.9226,2.9521,2.9648,1,1,1,1,1,1,1,1,1,1,1,2.9704,2.9023,2.7267,2.759,2.9084,2.9975,3.0264,3.0486,3.0721,3.0914,3.1109,3.1242,3.1283,3.1306,3.1299,3.1313,3.1367,3.144,3.1517,3.1579,3.1634,3.1679,3.1696,3.168,3.1628,3.1533,3.1398,3.1249,3.1125,3.1021,3.0903,3.0836,3.111,3.1147,3.0476,2.9923,2.9818,1,1,1,2.9516,2.9552,2.9687,1,1,1,1,1,1,2.9708,2.9538,2.8937,2.9104,2.9639,1,1,1,1,1,1,1
1,1,1,2.9638,2.9349,2.938,2.9623,2.9633,1,1,1,1,1,1,1,1,1,1,1,2.9704,2.9118,2.6993,2.7047,2.9035,2.968,2.9747,2.9786,2.983,2.9898,3.0015,3.0171,3.0342,3.053,3.0732,3.097,3.1174,3.1275,3.133,3.1371,3.145,3.1552,3.162,3.1643,3.1612,3.1507,3.1314,3.1027,3.0649,3.0241,2.9934,2.9711,2.9971,2.9971,2.9787,1,1,1,1,1,2.962,2.9563,2.962,2.9711,1,1,1,1,1,1,2.9681,2.9397,2.8961,2.9261,2.9689,1,1,1,1,1,1
1,1,1,2.9541,2.9357,2.9546,2.9669,1,1,1,1,1,1,1,1,1,1,1,1,2.9678,2.9018,2.6887,2.6976,2.9258,1,1,1,1,2.9685,2.9756,2.9796,2.9786,2.9785,2.9863,3.0009,3.0199,3.0414,3.062,3.0803,3.0991,3.12,3.1364,3.1423,3.1398,3.1302,3.1109,3.0762,3.0173,2.9245,2.8589,2.8046,2.8642,2.9582,1,1,1,1,1,1,1,2.9662,2.9641,2.9672,1,1,1,1,1,1,2.9643,2.957,2.9373,2.9036,2.9345,2.9641,1,1,1,1,1
1,1,1,2.9489,2.9464,2.9648,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9596,2.8779,2.6895,2.7156,2.9407,1,1,1,1,1,1,1,2.9593,2.944,2.9627,2.9773,2.9819,2.9842,2.9866,2.9843,2.9803,2.9991,3.0221,3.0289,3.0278,3.0225,3.0136,3.0006,2.977,2.9199,2.7902,2.715,2.7732,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.9562,2.9562,2.9646,2.9366,2.9141,2.9445,2.9585,2.9589,2.9642,1,1
1,1,2.9619,2.9507,2.9584,2.9688,1,1,1,1,1,1,1,1,2.9584,2.9545,2.9479,2.9447,2.924,2.9558,2.8445,2.6885,2.7495,2.9514,1,1,1,1,1,1,1,2.9642,2.9525,2.9644,1,1,1,1,2.9566,2.8986,2.9394,2.9793,2.9833,2.9818,2.9783,2.9769,2.977,2.9746,2.9649,2.8829,2.7073,2.6851,2.8685,2.9649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.9558,2.9595,1,2.9664,2.9337,2.933,2.9599,1,1,1,1
1,1,2.9594,2.9584,2.9666,1,1,1,1,1,1,1,1,1,2.9602,2.958,2.9553,2.9569,2.9476,2.9611,2.8041,2.6819,2.7908,2.9585,1,1,1,1,1,1,1,2.9632,2.9553,1,1,1,1,1,2.9579,2.8947,2.9415,1,1,1,1,1,1,1,2.9693,2.9573,2.796,2.6753,2.7603,2.945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9601,1,1,1,2.9573,2.9352,2.9487,1,1,1,1
1,1,2.962,2.9672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9577,2.7588,2.6818,2.8426,2.9625,1,1,1,1,1,1,1,2.9659,2.961,1,1,1,1,1,2.9518,2.8958,2.9491,1,1,1,1,1,1,1,1,2.9623,2.9156,2.7103,2.6759,2.8613,2.964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.966,2.9529,2.9433,2.9578,1,1,1
1,1,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.723,2.6933,2.8904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9759,2.9417,2.9054,2.9554,1,1,1,1,1,1,1,1,2.9623,2.9635,2.8125,2.6694,2.7615,2.9466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9663,2.966,2.9554,2.9512,2.965,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9702,2.9087,2.6982,2.7279,2.9254,2.948,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9716,2.9297,2.9201,2.9622,2.9618,1,1,1,1,1,1,1,1,2.9709,2.9244,2.717,2.681,2.8674,2.9622,1,1,2.9533,2.9501,2.9503,2.9533,2.9587,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9682,2.9577,2.9609,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9682,2.8525,2.6759,2.7755,2.9454,2.9135,2.9343,2.9565,1,1,1,1,1,1,1,1,1,1,1,2.9641,2.9225,2.9372,2.9684,2.9647,1,1,1,1,1,1,1,1,1,2.9586,2.8169,2.6761,2.7711,2.942,2.9383,2.9248,2.9401,2.9461,2.9538,2.9608,2.9669,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9678,2.963,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9543,1,1,1,1,1,2.968,2.9561,2.7933,2.6737,2.8378,2.9587,2.9284,2.9277,2.9309,2.9522,1,1,1,1,1,1,1,1,1,2.969,2.9561,2.9243,2.9516,1,1,1,1,1,1,1,1,1,1,1,2.9463,2.9061,2.7566,2.6908,2.8711,2.95,2.9515,2.9633,2.9694,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9595,2.9588,2.9637,2.9668,2.9642,2.9559,2.9305,2.9261,2.7591,2.6998,2.9003,2.9658,2.9626,2.9585,2.9411,2.937,2.9505,1,1,1,1,1,1,1,1,2.9684,2.9499,2.9329,2.9609,1,1,1,1,1,1,1,1,1,1,2.9547,2.8861,2.9142,2.8762,2.6868,2.7621,2.9451,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9667,2.9617,2.9497,2.9324,2.9147,2.9003,2.8861,2.8806,2.8597,2.9173,2.7438,2.7358,2.9391,1,1,1,2.9666,2.9535,2.9474,2.9548,1,1,1,1,1,1,1,2.9676,2.9465,2.9439,2.9659,1,1,1,1,1,1,1,1,1,2.962,2.9024,2.879,2.9468,2.9556,2.7863,2.6574,2.8578,2.9681,1,1,1,1,1,1,1,1,1,2.9603,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.965,2.9594,2.9551,2.9532,2.9502,2.9411,2.9239,2.904,2.8903,2.886,2.888,2.8948,2.9035,2.9149,2.9223,2.9294,2.719,2.7639,2.9551,1,1,1,1,2.968,2.96,2.958,2.9624,1,1,1,1,1,1,2.9642,2.9475,2.9539,2.9689,1,1,1,1,1,1,1,1,2.9647,2.9111,2.8852,2.9498,1,2.9698,2.9133,2.701,2.7409,2.9414,1,1,1,1,1,1,1,2.9661,2.9529,2.9593,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.972,2.9649,2.9518,2.9322,2.9162,2.9134,2.9235,2.9384,2.9506,2.9588,2.964,1,1,1,2.9201,2.6966,2.7947,2.9612,1,1,1,1,1,1,2.9653,2.9658,1,1,1,1,1,1,2.9631,2.9522,2.9608,1,1,1,1,1,1,1,1,2.9679,2.9242,2.8866,2.9471,2.9744,1,1,2.964,2.8168,2.6454,2.8373,2.9669,1,1,1,1,1,1,2.9533,2.9492,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9687,2.9538,2.9379,2.9374,2.9495,2.9621,2.9695,2.971,1,1,1,1,1,1,2.9013,2.6841,2.8221,2.9645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.9577,2.9649,1,1,1,1,1,1,1,2.97,2.9373,2.8921,2.9401,2.973,1,1,1,2.9703,2.9315,2.724,2.7288,2.9287,2.9702,2.9742,1,1,2.9721,2.9611,2.947,2.9588,1,1,1,1,2.963,2.9607,2.9584,2.9545,2.9541,2.9576,2.9639,1,1
1,1,1,2.963,2.9504,2.9417,2.9495,2.962,2.9674,1,1,1,1,1,1,1,1,1,2.8826,2.6826,2.8452,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9695,2.963,2.9691,1,1,1,1,1,1,1,2.948,2.9037,2.9322,2.9697,1,1,1,1,1,2.9649,2.8414,2.6569,2.8215,2.9376,2.9423,2.9532,2.9505,2.9441,2.9401,2.9473,2.9579,2.9639,2.9659,2.964,2.9571,2.9474,2.9416,2.9426,2.9491,2.9574,2.9635,2.9679,1,1
