4,2,2.4674,2.6974,2.8309,2.9219,2.9841,3.0353,3.0458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0471,3.0789,3.2656,4,4,3.2589,3.0743,3.047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0486,3.0705,3.1436,3.3377,3.934,4
2.0764,3.9107,2.804,2.8706,2.9092,2.9399,2.9436,2.9516,3.0291,3.0451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0426,3.0523,3.1351,3.2846,4,4,4,4,3.2792,3.1239,3.0507,3.0434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0526,3.1226,3.2307,3.3525,3.6354,4,4
2.6753,2.9209,3.2202,3.0086,2.9822,2.969,2.9566,2.9436,2.9502,3.0213,3.0441,3.0361,3.0265,1,1,1,1,1,1,3.0326,3.0286,3.0275,1,1,1,1,1,1,3.0267,3.0313,1,1,1,3.0431,3.0575,3.1689,3.2558,3.4556,3.6936,3.8391,3.8671,3.7223,3.4545,3.2542,3.158,3.0566,3.0424,1,3.0205,3.0297,1,1,1,1,1,3.0307,3.0289,1,1,1,1,1,3.0301,3.0271,3.0302,1,1,1,1,1,1,3.0399,3.0561,3.1471,3.2563,3.3158,3.4459,3.6808,3.734,3.5174
2.8001,2.9528,3.0497,3.0739,3.0234,2.9958,2.9752,2.9616,2.955,2.959,3.0167,3.0429,3.0363,1,1,1,1,1,3.0276,3.0233,3.0233,3.0296,1,1,1,1,1,1,3.0223,3.0212,3.029,1,3.043,3.0571,3.1659,3.2333,3.3075,3.3753,3.4341,3.4932,3.5333,3.4833,3.3733,3.2879,3.2354,3.1664,3.0594,3.0354,3.0281,1,1,1,1,1,3.0267,3.0222,3.026,1,1,1,1,1,1,3.0244,3.0192,3.0227,3.0333,1,1,1,1,3.0589,3.163,3.2519,3.2861,3.342,3.429,3.4885,3.4385,3.2372
2.8744,2.9598,3.0241,3.0442,3.0335,3.0095,2.99,2.9759,2.9675,2.9644,2.9666,3.0157,3.0436,1,1,1,3.0359,3.0224,3.0124,3.0161,3.0248,3.0309,1,1,1,1,1,1,3.0277,3.0185,3.007,3.0317,3.0529,3.145,3.2202,3.2623,3.2829,3.2782,3.2698,3.3168,3.3752,3.3565,3.2815,3.2364,3.2383,3.2262,3.1588,3.0575,3.0404,1,1,1,1,3.0294,3.0141,3.0183,1,1,1,1,1,1,1,3.0314,3.0206,3.0093,3.0188,3.0342,1,1,3.0602,3.1671,3.2473,3.2674,3.2949,3.3309,3.3612,3.3582,3.2803,3.1135
2.9275,2.9726,3.0085,3.0248,3.0232,3.0117,2.9975,2.9856,2.9772,2.9723,2.9703,2.9705,3.0151,3.0433,1,3.0302,3.0137,3.0036,3.0127,3.0263,3.0307,1,1,1,1,1,1,1,1,1,3.0248,3.0417,3.1097,3.2119,3.2371,3.2513,3.2422,3.1965,3.1614,3.23,3.303,3.3029,3.235,3.167,3.1936,3.2281,3.2252,3.1401,3.0534,1,1,1,3.0308,3.0075,3.0083,3.0247,1,1,1,1,1,1,1,1,1,3.0212,2.9998,3.0128,3.0388,3.0595,3.1652,3.2439,3.2566,3.2715,3.2894,3.3051,3.3074,3.2825,3.193,3.0634
2.9749,2.9764,2.9943,3.0074,3.0111,3.0072,2.9994,2.9909,2.9838,2.9786,2.9753,2.9731,2.9715,3.0139,3.0393,3.0173,2.9934,3.0166,3.0342,1,1,1,1,1,1,1,1,1,1,1,3.0418,3.0741,3.1843,3.2152,3.2275,3.2225,3.1949,3.1289,3.1011,3.204,3.2748,3.2811,3.2345,3.1463,3.1192,3.1969,3.2256,3.2222,3.1126,3.0497,3.0398,3.0213,3.0022,3.0006,3.022,1,1,1,1,1,1,1,1,1,1,1,3.0188,3.0173,3.0531,3.1576,3.2404,3.2501,3.2588,3.2693,3.279,3.2835,3.2777,3.2283,3.109,3.0476
3.0099,2.9788,2.9809,2.9933,3.0003,3.0014,2.9983,2.9933,2.988,2.9834,2.9798,2.9771,2.975,2.9732,3.015,3.0335,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0576,3.1456,3.2025,3.2102,3.2055,3.187,3.1526,3.0835,3.0926,3.2025,3.2495,3.2649,3.2416,3.1753,3.0856,3.1252,3.2071,3.2222,3.2067,3.0839,3.0339,2.9949,2.9969,3.025,1,1,1,1,1,1,1,1,1,1,1,1,1,3.052,3.1471,3.2368,3.2466,3.252,3.2586,3.2651,3.2696,3.2692,3.2245,3.1432,3.0509,1
3.039,2.9928,2.9782,2.9848,2.9929,2.9964,2.9964,2.9941,2.9906,2.987,2.9837,2.981,2.979,2.978,2.9776,3.0213,3.0442,1,1,1,1,1,1,1,1,1,1,1,1,3.0528,3.1116,3.1991,3.1992,3.1972,3.1868,3.1756,3.0971,3.075,3.0774,3.1872,3.2279,3.2464,3.2357,3.203,3.0895,3.073,3.1419,3.2142,3.2201,3.1776,3.0616,3.0233,3.0301,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0547,3.1419,3.235,3.2449,3.249,3.2531,3.2576,3.2615,3.263,3.2198,3.1713,3.0564,1,1
3.0452,3.0327,2.9906,2.9851,2.9889,2.9936,2.9952,2.9946,2.9926,2.9899,2.9871,2.9845,2.9823,2.9803,2.9785,2.9771,3.0214,3.0445,1,1,1,1,1,1,1,1,1,3.0334,3.0474,3.078,3.1744,3.1893,3.1914,3.1881,3.1878,3.1337,3.0654,3.0643,3.067,3.168,3.2241,3.2319,3.2285,3.2182,3.103,3.0638,3.0702,3.168,3.218,3.2255,3.1534,3.0572,1,1,1,1,1,1,1,1,1,3.03,3.0256,1,1,3.0535,3.1346,3.2344,3.2431,3.2467,3.2502,3.2534,3.2567,3.2595,3.2197,3.1919,3.0661,3.0425,1,1
