1,2.9869,2.9474,2.9172,2.9113,2.9145,2.9174,2.9177,2.9164,2.9139,2.9109,2.9077,2.9045,2.9011,2.8976,2.8938,2.8913,2.9563,2.9871,1,1,1,1,1,1,1,1,2.9821,3.0076,3.1122,3.1668,3.1674,3.1685,3.1687,3.1362,3.0237,1,1,3.0109,3.1271,3.2355,3.224,3.2227,3.2159,3.0676,1,3.0049,3.0445,3.1939,3.2161,3.2268,3.0818,2.9982,1,1,1,1,1,1,1,1,1,2.9554,2.9671,2.9925,3.0737,3.2176,3.245,3.2462,3.2496,3.2532,3.2567,3.2603,3.2234,3.2059,3.0343,2.9843,1,1,1
1,2.9829,2.984,2.9374,2.9249,2.9159,2.9185,2.9197,2.9192,2.9174,2.9149,2.9119,2.9083,2.9043,2.8998,2.8952,2.8903,2.8858,2.9497,2.983,2.9757,1,1,1,1,1,1,2.9992,3.0727,3.1571,3.1551,3.1607,3.1665,3.1738,3.0569,3.0062,1,1,3.0086,3.0926,3.2391,3.2237,3.2222,3.2262,3.0901,1,1,3.0053,3.0775,3.2111,3.2172,3.209,3.0436,2.9934,1,2.9642,1,1,1,1,1,1,2.9737,2.9847,3.0635,3.2069,3.2459,3.2462,3.2482,3.2509,3.2537,3.2568,3.2218,3.2131,3.0558,2.9883,2.9707,1,1,1
1,1,2.9853,2.9788,2.9339,2.9309,2.9213,2.9227,2.9226,2.9214,2.9194,2.9166,2.9131,2.9088,2.9038,2.8982,2.8919,2.8846,2.8784,2.9387,2.9783,1,1,1,1,1,2.9942,3.0425,3.1322,3.1334,3.1439,3.1567,3.176,3.1033,3.0112,1,1,1,3.0064,3.0604,3.2297,3.2235,3.2257,3.2327,3.1163,1,1,1,3.0089,3.1164,3.216,3.2193,3.1725,3.0198,2.9819,1,1,1,1,1,1,1,1,3.0562,3.1948,3.2451,3.2457,3.2472,3.2495,3.2522,3.2545,3.2182,3.213,3.0781,2.992,1,1,2.9693,1,1
1,1,1,2.9834,2.9712,2.9373,2.9375,2.9269,2.9267,2.9259,2.9245,2.9222,2.919,2.9148,2.9096,2.9033,2.8959,2.8871,2.8766,2.8668,2.916,2.9661,2.977,1,1,2.9914,3.0277,3.101,3.1054,3.115,3.1347,3.1591,3.1481,3.0298,3.0024,1,1,1,1,3.0357,3.2072,3.2245,3.2288,3.2338,3.1445,3.0224,1,1,2.9997,3.0184,3.1567,3.2159,3.2248,3.1319,3.0079,1,1,1,1,1,1,1,3.0518,3.186,3.2435,3.2438,3.2454,3.2475,3.25,3.2527,3.2163,3.2076,3.0983,2.9943,1,1,1,1,1,1
1,1,1,2.974,2.9768,2.9668,2.9437,2.9424,2.932,2.9311,2.9304,2.9289,2.9264,2.9226,2.9174,2.9109,2.903,2.8936,2.8818,2.8667,2.8487,2.8707,2.9257,2.9497,2.9708,3.0033,3.0564,3.0711,3.0803,3.0991,3.1386,3.178,3.0791,3.0067,1,1,1,1,1,3.0206,3.1734,3.2249,3.2295,3.2313,3.1714,3.0344,1,1,1,3.0014,3.0396,3.1916,3.2162,3.2241,3.0882,3.0021,1,1,1,1,1,3.0495,3.1774,3.2412,3.2399,3.2416,3.2443,3.2472,3.2495,3.2137,3.2039,3.1114,2.9941,2.9833,1,1,1,1,1,1
1,1,1,2.9564,2.9639,2.9816,2.9649,2.9483,2.9471,2.938,2.937,2.9369,2.9355,2.9323,2.9274,2.9211,2.9136,2.9047,2.8941,2.8809,2.8647,2.8401,2.8263,2.8493,2.9098,2.9837,3.0282,3.0507,3.0645,3.1105,3.1635,3.139,3.0233,1,1,1,1,1,1,3.0137,3.1473,3.2326,3.2256,3.2255,3.1926,3.0516,1,1,1,1,3.0037,3.074,3.212,3.2125,3.2002,3.0555,3.0006,1,1,1,3.051,3.1705,3.2367,3.2346,3.236,3.2395,3.2436,3.2471,3.212,3.2015,3.1322,2.9932,2.9501,2.9639,1,1,1,1,1,1
1,1,2.9681,2.9568,2.964,2.9804,2.9839,2.9619,2.9519,2.9512,2.9458,2.9462,2.9463,2.9438,2.9393,2.9335,2.927,2.9199,2.9122,2.9043,2.896,2.8911,2.8965,2.9062,2.9529,3.0017,3.0347,3.0478,3.0809,3.1401,3.1864,3.0832,3.0061,1,1,1,1,1,1,3.01,3.1189,3.2324,3.2196,3.216,3.2056,3.0747,1,1,1,1,2.9953,3.0087,3.115,3.2113,3.1987,3.1676,3.0536,3.005,1,3.0599,3.165,3.2287,3.2262,3.2283,3.2329,3.2388,3.2445,3.2123,3.2027,3.1499,3.0057,2.9721,2.9265,2.9279,2.9643,1,1,1,1,1
1,1,2.9647,2.9665,2.9741,1,2.9838,2.9833,2.9598,2.9535,2.9582,2.9591,2.9592,2.9571,2.9528,2.9476,2.9423,2.9373,2.9332,2.9307,2.9311,2.9363,2.948,2.9731,3.0034,3.032,3.0442,3.0563,3.1032,3.1657,3.1555,3.0348,1,1,1,1,1,1,1,3.0078,3.0943,3.2268,3.21,3.2028,3.2079,3.1025,1,1,1,1,1,2.9985,3.0238,3.1559,3.1869,3.1675,3.1505,3.0588,3.0608,3.1552,3.2133,3.2132,3.218,3.2246,3.2323,3.2406,3.2125,3.2065,3.168,3.0135,2.9882,1,2.9645,2.9358,2.9364,2.9629,1,1,1,1
1,1,2.9692,2.975,1,1,1,2.9849,2.9806,2.955,2.9608,2.9757,2.976,2.9717,2.9672,2.9626,2.9584,2.9554,2.9541,2.9557,2.9609,2.971,2.9859,3.0042,3.024,3.0352,3.0448,3.0698,3.1167,3.1728,3.1132,3.017,1,1,1,1,1,1,1,3.0066,3.0759,3.2186,3.197,3.1849,3.202,3.1343,3.0338,1,1,1,1,1,3.0048,3.0693,3.1758,3.1465,3.1462,3.1415,3.1535,3.1984,3.2024,3.2096,3.2176,3.2259,3.2352,3.2108,3.2091,3.1789,3.0266,2.9879,1,1,1,2.9674,2.9408,2.9492,2.9678,1,1,1
1,1,1,1,1,1,1,1,2.98,2.962,2.9568,2.9857,2.9934,2.9883,2.9826,2.9782,2.9746,2.9727,2.9733,2.9771,2.9847,2.9962,3.0106,3.0245,3.0314,3.0362,3.05,3.08,3.1158,3.1425,3.0756,3.0109,1,1,1,1,1,1,1,3.0065,3.0655,3.208,3.1814,3.1603,3.1861,3.159,3.0616,1,1,1,1,1,3.002,3.0313,3.1226,3.1629,3.1756,3.2198,3.2379,3.2274,3.2211,3.2218,3.2261,3.2323,3.2074,3.2087,3.1872,3.046,2.9873,1,1,1,1,1,2.9639,2.9499,2.9611,1,1,1
1,1,1,1,1,1,1,1,2.9675,2.9248,2.9504,2.9891,3.0026,3.0047,2.9998,2.995,2.9909,2.989,2.9901,2.9947,3.0031,3.015,3.0285,3.0405,3.0483,3.0551,3.0713,3.0936,3.1041,3.0909,3.0366,1,1,1,1,1,1,1,1,3.0073,3.0644,3.1964,3.1671,3.134,3.1629,3.1685,3.093,1,1,1,1,1,1,3.0405,3.1063,3.1744,3.2342,3.2633,3.27,3.2575,3.2458,3.2407,3.2399,3.2075,3.2035,3.1909,3.0715,2.991,2.9745,1,1,1,1,1,2.9738,2.9642,2.9578,2.9685,1,1
1,1,1,1,1,1,1,1,2.9334,2.8765,2.9471,2.9898,3.0029,3.0134,3.0166,3.0118,3.0073,3.0041,3.0046,3.0086,3.0172,3.0294,3.0432,3.0563,3.0677,3.0794,3.0944,3.1062,3.0946,3.0543,3.0221,3.0163,1,1,1,1,1,1,1,3.0085,3.0729,3.1823,3.1539,3.1166,3.1379,3.1616,3.1176,3.0491,1,1,1,1,3.0713,3.115,3.1501,3.2067,3.2538,3.2729,3.2759,3.2686,3.2601,3.2559,3.2183,3.2005,3.1839,3.0978,2.9962,2.9835,1,1,1,1,1,1,1,2.9751,2.9678,2.9653,1,1
1,1,1,1,1,1,1,2.9585,2.8891,2.9014,2.9736,2.9871,2.9928,3.009,3.0227,3.0266,3.0213,3.0172,3.0163,3.0191,3.0274,3.0404,3.0557,3.0707,3.0842,3.0963,3.1064,3.11,3.0951,3.0622,3.0455,3.0551,3.0522,3.0404,3.0276,3.0163,1,1,1,3.0117,3.0791,3.161,3.1429,3.1109,3.1214,3.1434,3.1265,3.0635,3.0304,3.0488,3.0778,3.1166,3.155,3.1807,3.1917,3.2112,3.246,3.2652,3.2705,3.2672,3.2626,3.2251,3.2052,3.1723,3.1014,3.0031,2.9869,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9638,2.9603,2.9573,2.9643,2.9212,2.8826,2.9568,2.9831,1,2.9865,2.9927,3.0137,3.0289,3.0335,3.0274,3.0247,3.026,3.0333,3.0479,3.0652,3.0825,3.0965,3.1065,3.1117,3.11,3.0976,3.0771,3.0625,3.0677,3.0792,3.0869,3.0868,3.0779,3.0657,3.0553,3.0472,3.0393,3.08,3.1357,3.1344,3.1164,3.1172,3.1321,3.1288,3.0928,3.0855,3.1177,3.1501,3.1766,3.191,3.1866,3.1865,3.2081,3.2347,3.2545,3.2641,3.2576,3.2243,3.209,3.1731,3.0915,2.9606,2.9567,2.9828,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9706,2.9671,2.9635,2.9666,2.9574,2.893,2.9233,2.9788,1,1,1,2.9853,2.9929,3.0157,3.032,3.0357,3.0275,3.0263,3.033,3.0507,3.0712,3.0914,3.1054,3.1131,3.115,3.1112,3.1015,3.0881,3.0776,3.0763,3.0832,3.0938,3.1012,3.1029,3.099,3.093,3.0845,3.078,3.1003,3.1335,3.1401,3.131,3.1313,3.1435,3.1515,3.1464,3.15,3.165,3.1736,3.175,3.1735,3.1769,3.1883,3.2083,3.231,3.2513,3.2465,3.2228,3.2142,3.1843,3.1134,2.9914,2.8961,2.86,2.9491,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9775,2.935,2.8925,2.9606,1,1,1,1,1,2.9826,2.9911,3.0135,3.0292,3.0273,3.0176,3.0222,3.0432,3.0713,3.0973,3.1125,3.1187,3.1191,3.1158,3.1094,3.1006,3.0927,3.0899,3.0924,3.0967,3.0997,3.1005,3.0988,3.0955,3.0934,3.1028,3.1269,3.1493,3.1568,3.1551,3.1596,3.1751,3.1901,3.193,3.1837,3.1721,3.1656,3.1665,3.1707,3.1798,3.1949,3.2166,3.2281,3.227,3.2228,3.2061,3.1832,3.0973,3.0052,2.9822,2.9492,2.8693,2.8582,2.9483,2.9793,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9698,2.9058,2.9206,2.9765,1,1,1,1,1,2.9725,2.9717,2.9887,3.0079,3.0154,3.003,2.9987,3.0203,3.057,3.0923,3.1138,3.1242,3.1279,3.1259,3.1221,3.1161,3.1102,3.1056,3.1031,3.1032,3.1046,3.1065,3.1072,3.1076,3.1128,3.1279,3.149,3.1655,3.1732,3.1767,3.1833,3.1943,3.2034,3.2034,3.1932,3.1795,3.1708,3.1702,3.1769,3.1912,3.2015,3.2096,3.2135,3.2091,3.2011,3.1511,3.0612,2.9961,2.9856,1,2.9821,2.9606,2.8761,2.8558,2.9435,2.9764,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9484,2.9005,2.9519,1,1,1,1,1,1,2.9576,2.9587,2.977,2.989,2.9945,2.9803,2.9591,2.9789,3.028,3.076,3.1064,3.121,3.1329,3.1394,3.1421,3.1385,3.1297,3.123,3.1185,3.1167,3.1163,3.116,3.1165,3.1196,3.1276,3.1409,3.1559,3.1676,3.1743,3.1786,3.1843,3.1925,3.2001,3.2018,3.1958,3.1852,3.1784,3.177,3.18,3.1884,3.1969,3.2027,3.2032,3.1668,3.0913,3.0182,2.9896,2.9827,1,1,1,2.9795,2.9629,2.8862,2.8617,2.9368,2.9677,2.9653,2.9618,2.9603,2.9589,2.9602,2.9639,2.9699,1,1
1,1,1,2.966,2.9663,2.931,2.9188,2.968,1,1,1,1,1,2.9692,2.9622,2.9651,1,2.9838,2.9846,2.9658,2.9096,2.9021,2.9707,3.0501,3.1072,3.1303,3.1439,3.1509,3.153,3.1512,3.1463,3.1436,3.1395,3.1349,3.1313,3.1302,3.1308,3.1347,3.1425,3.153,3.1631,3.17,3.1736,3.1755,3.1779,3.1824,3.1882,3.1932,3.191,3.1802,3.1679,3.1626,3.1699,3.1913,3.2008,3.1745,3.1019,3.0307,2.9888,2.9742,2.9791,1,1,1,1,1,2.9746,2.9632,2.8976,2.8736,2.9333,2.9503,2.9414,2.9443,2.952,2.9593,2.9651,2.9706,1,1
1,1,1,2.9722,2.9619,2.9254,2.942,2.9719,1,1,1,1,1,2.968,2.9685,1,1,1,2.9802,2.9733,2.8917,2.8028,2.8742,2.9863,3.0854,3.1302,3.1492,3.1553,3.1504,3.1459,3.1447,3.1461,3.1482,3.1487,3.1475,3.1466,3.1479,3.1514,3.1576,3.1653,3.1715,3.1746,3.1752,3.1744,3.1723,3.1693,3.1664,3.1644,3.1586,3.1468,3.1355,3.143,3.1726,3.1742,3.1116,3.0369,2.9969,2.9819,2.9652,2.9482,2.9678,1,1,1,1,1,1,2.9711,2.9651,2.9048,2.8965,2.9507,2.9695,1,1,1,1,1,1,1
1,1,1,1,2.9518,2.9307,2.9593,2.9712,1,1,1,1,1,1,1,1,1,1,1,2.9766,2.9115,2.7389,2.7696,2.915,3.0017,3.0298,3.0513,3.0743,3.0932,3.1123,3.1257,3.1302,3.1329,3.1324,3.1338,3.1393,3.1465,3.1541,3.1601,3.1655,3.1698,3.1714,3.1698,3.1647,3.1552,3.1419,3.127,3.1146,3.1043,3.0925,3.0859,3.1125,3.1158,3.0506,2.9977,2.9877,1,1,1,2.9586,2.9624,2.9753,1,1,1,1,1,1,2.977,2.961,2.9026,2.9179,2.9701,1,1,1,1,1,1,1
1,1,1,2.9701,2.9421,2.9458,2.969,2.9698,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.9205,2.7126,2.7174,2.9106,2.9738,2.9806,2.9844,2.9886,2.9952,3.0064,3.0214,3.0378,3.0561,3.0757,3.0988,3.1192,3.1294,3.1353,3.1392,3.1468,3.1568,3.1636,3.1659,3.1629,3.1527,3.1337,3.1056,3.0681,3.0277,2.9974,2.9754,3.0006,3.0017,2.9845,1,1,1,1,1,2.9685,2.9633,2.969,2.9776,1,1,1,1,1,1,2.9746,2.9474,2.9047,2.9332,2.975,1,1,1,1,1,1
1,1,1,2.9607,2.9433,2.9618,2.9734,1,1,1,1,1,1,1,1,1,1,1,1,2.9738,2.9107,2.7022,2.7104,2.9324,1,1,1,1,2.9747,2.9817,2.9856,2.9846,2.9843,2.9917,3.0057,3.0238,3.0446,3.0646,3.0823,3.1006,3.1212,3.1374,3.1435,3.1411,3.1317,3.1129,3.0792,3.022,2.9312,2.8666,2.8135,2.8716,2.9643,1,1,1,1,1,1,1,2.9727,2.9709,2.9739,1,1,1,1,1,1,2.971,2.9639,2.9449,2.9121,2.9415,2.9705,1,1,1,1,1
1,1,1,2.9558,2.9538,2.9715,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.8879,2.703,2.7273,2.947,1,1,1,1,1,1,1,2.9661,2.9511,2.9692,2.9834,2.9879,2.9901,2.9922,2.9897,2.9851,3.0031,3.0255,3.0321,3.0311,3.026,3.0175,3.0052,2.9829,2.9284,2.8013,2.7275,2.783,2.9482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.977,2.9633,2.9629,2.9711,2.9444,2.9221,2.9514,2.9653,2.9657,2.9708,1,1
1,1,2.9684,2.9578,2.9655,2.9752,1,1,1,1,1,1,1,1,2.965,2.9612,2.9548,2.9516,2.9314,2.9622,2.8558,2.7024,2.76,2.9576,1,1,1,1,1,1,1,2.9709,2.9595,2.9711,1,1,1,1,2.9635,2.9066,2.9461,2.9853,2.9891,2.9877,2.9842,2.9828,2.9829,2.9806,2.9713,2.8933,2.7209,2.6976,2.8756,2.9709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9735,2.9629,2.966,1,2.973,2.9416,2.9403,2.9663,1,1,1,1
1,1,2.966,2.9654,2.9733,1,1,1,1,1,1,1,1,1,2.967,2.9649,2.9623,2.9638,2.9547,2.9674,2.8162,2.6954,2.7999,2.9646,1,1,1,1,1,1,1,2.9699,2.9622,1,1,1,1,1,2.9649,2.9037,2.9485,1,1,1,1,1,1,1,2.9753,2.964,2.8081,2.6891,2.7707,2.9512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9724,2.9669,1,1,1,2.9643,2.9429,2.9554,1,1,1,1
1,1,2.9688,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9644,2.772,2.6955,2.8504,2.9686,1,1,1,1,1,1,1,2.9725,2.9677,1,1,1,1,1,2.9589,2.9044,2.9557,1,1,1,1,1,1,1,1,2.9684,2.9244,2.7245,2.6889,2.8688,2.9702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.9602,2.9506,2.9644,1,1,1
1,1,2.9757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9496,2.7366,2.7067,2.8973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.982,2.9492,2.9138,2.962,1,1,1,1,1,1,1,1,2.9687,2.9699,2.824,2.6834,2.7722,2.9528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9729,2.9727,2.9624,2.9582,2.9715,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.9172,2.7119,2.74,2.932,2.9542,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9376,2.9279,2.9687,2.9685,1,1,1,1,1,1,1,1,2.9769,2.9325,2.7309,2.6942,2.8751,2.9682,1,1,2.9597,2.9566,2.957,2.96,2.9654,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9748,2.9647,2.9676,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.8628,2.69,2.7861,2.9521,2.9211,2.9409,2.9628,1,1,1,1,1,1,1,1,1,1,1,2.9708,2.9307,2.9444,2.9748,2.9714,1,1,1,1,1,1,1,1,1,2.965,2.828,2.69,2.7818,2.9484,2.9451,2.9321,2.9473,2.9533,2.9608,2.9676,2.9735,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.9697,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9611,1,1,1,1,1,2.9741,2.9628,2.8048,2.6875,2.8466,2.9652,2.9364,2.9354,2.938,2.9586,1,1,1,1,1,1,1,1,1,2.9754,2.963,2.9324,2.9583,1,1,1,1,1,1,1,1,1,1,1,2.9531,2.9143,2.769,2.7041,2.8792,2.9568,2.959,2.9702,2.9761,2.9766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9661,2.9655,2.9702,2.9733,2.9709,2.963,2.9386,2.9337,2.771,2.7129,2.9076,2.9719,2.969,2.9654,2.9487,2.9443,2.9571,1,1,1,1,1,1,1,1,2.9748,2.9571,2.9406,2.9674,1,1,1,1,1,1,1,1,1,1,2.9613,2.8947,2.9218,2.8852,2.7006,2.7733,2.9516,2.9756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9729,2.968,2.9564,2.9398,2.9228,2.9091,2.8955,2.8898,2.8692,2.9245,2.7557,2.7483,2.9457,1,1,1,2.9731,2.9607,2.9546,2.9615,1,1,1,1,1,1,1,2.974,2.9538,2.9511,2.9723,1,1,1,1,1,1,1,1,1,2.9685,2.9107,2.8881,2.9535,2.962,2.7976,2.6716,2.8664,2.9741,1,1,1,1,1,1,1,1,1,2.967,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9719,2.9663,2.9619,2.9599,2.9568,2.948,2.9312,2.9121,2.899,2.8947,2.8964,2.9028,2.9109,2.9217,2.9289,2.9359,2.7315,2.7761,2.9615,1,1,1,1,2.9744,2.9668,2.9648,2.969,1,1,1,1,1,1,2.9708,2.9548,2.9608,2.9753,1,1,1,1,1,1,1,1,2.971,2.9191,2.8942,2.9567,1,2.9759,2.921,2.7145,2.7529,2.9479,1,1,1,1,1,1,1,2.9725,2.9598,2.9661,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9786,2.9717,2.9589,2.9398,2.9244,2.9218,2.9315,2.9457,2.9574,2.9652,2.9703,1,1,1,2.9266,2.7095,2.8064,2.9676,1,1,1,1,1,1,2.9719,2.9723,1,1,1,1,1,1,2.9698,2.9594,2.9676,1,1,1,1,1,1,1,1,2.9742,2.9317,2.8956,2.9542,2.9805,1,1,2.9702,2.8271,2.6601,2.8466,2.9729,1,1,1,1,1,1,2.9602,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9751,2.9606,2.9452,2.9449,2.9567,2.9687,2.9758,2.9772,1,1,1,1,1,1,2.908,2.6974,2.8335,2.9708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.9646,2.9715,1,1,1,1,1,1,1,2.9763,2.9443,2.901,2.9475,2.9792,1,1,1,2.9763,2.9386,2.7368,2.741,2.9357,2.9764,2.9803,1,1,2.9783,2.9677,2.954,2.9655,1,1,1,1,2.9695,2.9672,2.9648,2.9611,2.9608,2.9642,2.9705,1,1
1,1,1,2.9695,2.9573,2.949,2.9566,2.9686,2.9738,1,1,1,1,1,1,1,1,1,2.8895,2.696,2.8563,2.974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.976,2.9698,2.9756,1,1,1,1,1,1,1,2.9546,2.9121,2.9401,2.976,1,1,1,1,1,2.9711,2.8511,2.6711,2.8311,2.9451,2.9499,2.9606,2.9579,2.9516,2.9476,2.9544,2.9646,2.9703,2.9722,2.9703,2.9636,2.9542,2.9487,2.9498,2.9563,2.9645,2.9703,2.9745,1,1
