1,2.9903,2.9517,2.9216,2.9157,2.9189,2.9217,2.922,2.9207,2.9182,2.9153,2.9121,2.909,2.9056,2.9021,2.8984,2.8959,2.9599,2.9904,1,1,1,1,1,1,1,1,2.9855,3.0108,3.1141,3.168,3.1686,3.1697,3.1698,3.1379,3.0269,1,1,3.0141,3.1285,3.2357,3.2244,3.223,3.2169,3.0707,1,3.0081,3.0465,3.1943,3.2166,3.2273,3.0845,3.0014,1,1,1,1,1,1,1,1,1,2.9592,2.9709,2.9959,3.0768,3.2188,3.2452,3.2465,3.2498,3.2534,3.2568,3.2604,3.2235,3.206,3.0369,2.9876,1,1,1
1,2.9862,2.9874,2.9418,2.9293,2.9202,2.9228,2.924,2.9235,2.9217,2.9193,2.9162,2.9128,2.9088,2.9044,2.8998,2.8949,2.8905,2.9532,2.9864,2.9792,1,1,1,1,1,1,3.0024,3.0751,3.1583,3.1564,3.162,3.1677,3.1749,3.0596,3.0095,1,1,3.0118,3.0944,3.2392,3.2241,3.2226,3.2269,3.0932,1,1,3.0084,3.0789,3.2115,3.2177,3.21,3.0466,2.9968,1,2.9678,1,1,1,1,1,1,2.9772,2.9883,3.0666,3.2085,3.246,3.2464,3.2484,3.2511,3.2539,3.2569,3.2219,3.2131,3.058,2.9916,2.9743,1,1,1
1,1,2.9886,2.9823,2.9383,2.9352,2.9256,2.927,2.9269,2.9256,2.9236,2.9209,2.9174,2.9132,2.9083,2.9027,2.8965,2.8893,2.8832,2.9423,2.9816,1,1,1,1,1,2.9974,3.0452,3.1336,3.1349,3.1453,3.1579,3.177,3.1054,3.0144,1,1,1,3.0097,3.0627,3.2297,3.2238,3.2261,3.233,3.1191,1,1,1,3.0119,3.1173,3.2165,3.2197,3.1741,3.0229,2.9854,1,1,1,1,1,1,1,1,3.0594,3.1967,3.2452,3.2458,3.2474,3.2497,3.2524,3.2546,3.2184,3.213,3.0799,2.9952,1,1,2.9729,1,1
1,1,1,2.9867,2.975,2.9416,2.9417,2.9311,2.9309,2.9301,2.9287,2.9265,2.9233,2.9192,2.914,2.9078,2.9005,2.8918,2.8814,2.8717,2.9199,2.9694,2.9803,1,1,2.9946,3.0306,3.1029,3.1072,3.1167,3.1362,3.1603,3.1497,3.0329,3.0057,1,1,1,1,3.0384,3.2074,3.2248,3.2291,3.2339,3.147,3.0257,1,1,3.003,3.0211,3.157,3.2163,3.2251,3.1341,3.0111,1,1,1,1,1,1,1,3.055,3.1882,3.2436,3.244,3.2456,3.2477,3.2502,3.2529,3.2165,3.2077,3.0997,2.9974,1,1,1,1,1,1
1,1,1,2.9774,2.9802,2.9707,2.9479,2.9465,2.9362,2.9352,2.9345,2.9331,2.9307,2.9269,2.9217,2.9153,2.9075,2.8982,2.8866,2.8717,2.854,2.8754,2.9295,2.9533,2.9741,3.0063,3.0588,3.0733,3.0824,3.101,3.14,3.1789,3.0816,3.01,1,1,1,1,1,3.0236,3.174,3.2253,3.2297,3.2313,3.1734,3.0376,1,1,1,3.0046,3.0416,3.1918,3.2166,3.2247,3.091,3.0054,1,1,1,1,1,3.0527,3.1798,3.2413,3.2402,3.2419,3.2446,3.2474,3.2498,3.2139,3.2041,3.1126,2.9971,2.9865,1,1,1,1,1,1
1,1,1,2.9599,2.9675,2.9849,2.9688,2.9524,2.9512,2.942,2.9411,2.941,2.9396,2.9364,2.9316,2.9254,2.9179,2.9092,2.8988,2.8857,2.8697,2.8457,2.8319,2.8544,2.9141,2.987,3.031,3.0533,3.0669,3.1122,3.1644,3.1407,3.0264,1,1,1,1,1,1,3.0168,3.1482,3.2328,3.2258,3.2255,3.1942,3.0548,1,1,1,1,3.0068,3.0753,3.2123,3.213,3.2013,3.0585,3.0038,1,1,1,3.0543,3.1731,3.237,3.2349,3.2364,3.2399,3.2439,3.2474,3.2123,3.2019,3.133,2.9963,2.9538,2.9674,1,1,1,1,1,1
1,1,2.9715,2.9607,2.9678,2.9838,2.9872,2.9659,2.956,2.9552,2.9498,2.9502,2.9503,2.9479,2.9434,2.9377,2.9312,2.9242,2.9167,2.9088,2.9007,2.8958,2.9013,2.9109,2.9569,3.0049,3.0375,3.0505,3.0829,3.1413,3.1872,3.0858,3.0094,1,1,1,1,1,1,3.0132,3.1202,3.2325,3.2198,3.2161,3.2069,3.0778,1,1,1,1,2.9986,3.0117,3.1159,3.2118,3.1992,3.169,3.0566,3.0083,1,3.0631,3.1676,3.2291,3.2266,3.2287,3.2334,3.2392,3.2449,3.2126,3.203,3.1504,3.0086,2.9757,2.9308,2.932,2.9678,1,1,1,1,1
1,1,2.9683,2.9702,2.9777,1,2.9871,2.9867,2.9638,2.9575,2.9621,2.963,2.9631,2.961,2.9567,2.9516,2.9463,2.9414,2.9374,2.9348,2.9353,2.9404,2.9519,2.9767,3.0066,3.0348,3.0468,3.0588,3.1049,3.1663,3.1569,3.0378,1,1,1,1,1,1,1,3.011,3.0959,3.2268,3.2103,3.2032,3.2088,3.1055,1,1,1,1,1,3.0017,3.0264,3.1562,3.1876,3.1683,3.1521,3.0616,3.064,3.1577,3.2137,3.2138,3.2186,3.2252,3.2328,3.241,3.2129,3.2068,3.1682,3.0162,2.9914,1,2.9683,2.9399,2.9404,2.9665,1,1,1,1
1,1,2.9729,2.9786,1,1,1,2.9881,2.984,2.9589,2.9647,2.9795,2.9797,2.9754,2.971,2.9664,2.9623,2.9592,2.958,2.9595,2.9647,2.9746,2.9894,3.0073,3.0269,3.038,3.0475,3.072,3.1181,3.1734,3.1155,3.0202,1,1,1,1,1,1,1,3.0098,3.0779,3.2186,3.1974,3.1854,3.2025,3.1371,3.0371,1,1,1,1,1,3.008,3.0711,3.1763,3.1477,3.1474,3.1434,3.1559,3.1993,3.2033,3.2104,3.2183,3.2265,3.2358,3.2112,3.2093,3.179,3.029,2.9912,1,1,1,2.9711,2.9448,2.953,2.9713,1,1,1
1,1,1,1,1,1,1,1,2.9833,2.9656,2.9606,2.9892,2.9969,2.9919,2.9862,2.9819,2.9783,2.9764,2.977,2.9807,2.9882,2.9995,3.0137,3.0274,3.0342,3.039,3.0526,3.0821,3.1171,3.1436,3.0783,3.0142,1,1,1,1,1,1,1,3.0097,3.0678,3.2082,3.182,3.161,3.1863,3.1612,3.0648,1,1,1,1,1,3.0053,3.034,3.1236,3.1641,3.1771,3.221,3.2387,3.2283,3.2219,3.2226,3.2268,3.2329,3.2079,3.209,3.1873,3.048,2.9905,1,1,1,1,1,2.9676,2.9538,2.9648,1,1,1
1,1,1,1,1,1,1,1,2.9709,2.9286,2.954,2.9924,3.0059,3.0081,3.0033,2.9985,2.9944,2.9925,2.9936,2.9981,3.0064,3.018,3.0314,3.0433,3.051,3.0577,3.0737,3.0956,3.1059,3.0929,3.0395,1,1,1,1,1,1,1,1,3.0105,3.0668,3.1967,3.168,3.135,3.1633,3.17,3.0961,1,1,1,1,1,1,3.0435,3.1083,3.1756,3.235,3.2636,3.27,3.2578,3.2463,3.2413,3.2405,3.208,3.2039,3.191,3.0729,2.9942,2.9779,1,1,1,1,1,2.9773,2.9679,2.9616,2.972,1,1
1,1,1,1,1,1,1,1,2.9372,2.8812,2.951,2.9929,3.006,3.0166,3.0198,3.0151,3.0107,3.0074,3.0079,3.0118,3.0202,3.0322,3.0459,3.0589,3.0701,3.0817,3.0964,3.108,3.0968,3.0572,3.0254,3.0195,1,1,1,1,1,1,1,3.0118,3.0753,3.1827,3.1552,3.118,3.1389,3.1626,3.1204,3.0524,1,1,1,1,3.0745,3.1179,3.152,3.2075,3.2539,3.2728,3.2758,3.2686,3.2604,3.2562,3.2187,3.201,3.1843,3.0987,2.9992,2.9868,1,1,1,1,1,1,1,2.9786,2.9714,2.969,1,1
1,1,1,1,1,1,1,2.9619,2.8936,2.9063,2.9771,2.9903,2.9958,3.0119,3.0257,3.0297,3.0245,3.0203,3.0194,3.0221,3.0303,3.0432,3.0582,3.0731,3.0864,3.0983,3.1083,3.1118,3.0974,3.065,3.0485,3.0581,3.0553,3.0436,3.0309,3.0196,1,1,1,3.0149,3.0813,3.1618,3.1442,3.1128,3.1227,3.1444,3.1285,3.0667,3.0337,3.052,3.0809,3.1195,3.157,3.1818,3.1926,3.2119,3.2461,3.2651,3.2705,3.2672,3.2628,3.2254,3.2056,3.1727,3.1022,3.0059,2.9901,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9674,2.9639,2.961,2.9679,2.9253,2.8875,2.9607,2.9864,1,2.9897,2.9958,3.0165,3.0318,3.0365,3.0304,3.0277,3.0289,3.0361,3.0506,3.0677,3.0847,3.0986,3.1084,3.1136,3.112,3.0998,3.0797,3.0651,3.0701,3.0816,3.0895,3.0896,3.0809,3.0688,3.0584,3.0504,3.0425,3.0822,3.1368,3.1358,3.1182,3.1189,3.1335,3.1306,3.0957,3.0884,3.1202,3.1519,3.1776,3.1915,3.1874,3.1875,3.2088,3.235,3.2546,3.2641,3.2577,3.2245,3.2093,3.1735,3.0922,2.9637,2.9602,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9742,2.9708,2.9672,2.9703,2.9611,2.8976,2.9277,2.9821,1,1,1,2.9885,2.996,3.0184,3.0349,3.0387,3.0305,3.0293,3.0358,3.0533,3.0736,3.0935,3.1074,3.115,3.1169,3.1132,3.1037,3.0905,3.0801,3.0788,3.0855,3.0958,3.1031,3.1048,3.1011,3.0953,3.087,3.0807,3.1026,3.1351,3.1416,3.1328,3.133,3.1451,3.1534,3.1486,3.1518,3.166,3.1743,3.1759,3.1745,3.178,3.1893,3.209,3.2314,3.2516,3.2466,3.223,3.2145,3.1847,3.1139,2.9941,2.9005,2.8649,2.9528,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9809,2.9389,2.8972,2.9643,1,1,1,1,1,2.9858,2.9942,3.0162,3.0321,3.0303,3.0206,3.0251,3.0458,3.0735,3.0994,3.1144,3.1206,3.121,3.1178,3.1115,3.1028,3.0951,3.0922,3.0946,3.0989,3.1018,3.1026,3.1008,3.0976,3.0955,3.105,3.1287,3.1507,3.1581,3.1565,3.161,3.1762,3.1912,3.1942,3.1851,3.1735,3.1669,3.1677,3.1718,3.1809,3.1958,3.2174,3.2286,3.2273,3.2231,3.2063,3.1833,3.0979,3.0078,2.9855,2.9531,2.8744,2.8632,2.952,2.9826,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9733,2.9103,2.925,2.9799,1,1,1,1,1,2.9759,2.9751,2.9918,3.0107,3.0184,3.0062,3.0017,3.023,3.0593,3.0943,3.1156,3.126,3.1297,3.1278,3.1241,3.1182,3.1124,3.1078,3.1053,3.1054,3.1067,3.1086,3.1093,3.1097,3.1149,3.1298,3.1505,3.1668,3.1743,3.1778,3.1843,3.1952,3.2042,3.2043,3.1944,3.1808,3.1721,3.1715,3.1781,3.1923,3.2024,3.2103,3.214,3.2094,3.2013,3.1511,3.0624,2.999,2.9888,1,2.9855,2.9643,2.8811,2.8609,2.9472,2.9798,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9522,2.9051,2.9558,1,1,1,1,1,1,2.9614,2.9623,2.9803,2.9921,2.9976,2.9838,2.9625,2.9819,3.0303,3.0779,3.1082,3.1227,3.1346,3.1411,3.1439,3.1404,3.1317,3.125,3.1205,3.1187,3.1184,3.1181,3.1185,3.1216,3.1295,3.1426,3.1573,3.1688,3.1754,3.1796,3.1852,3.1933,3.2008,3.2026,3.1968,3.1864,3.1797,3.1782,3.1811,3.1893,3.1977,3.2032,3.2035,3.1667,3.0923,3.0204,2.9927,2.986,1,1,1,2.9828,2.9665,2.8911,2.8667,2.9406,2.9712,2.9689,2.9655,2.964,2.9626,2.9639,2.9675,2.9734,1,1
1,1,1,2.9696,2.9698,2.935,2.9233,2.9716,1,1,1,1,1,2.9728,2.9659,2.9687,1,2.9871,2.9879,2.9696,2.9137,2.9057,2.9734,3.0521,3.1088,3.1318,3.1454,3.1524,3.1545,3.1528,3.1481,3.1454,3.1414,3.1368,3.1332,3.1322,3.1327,3.1366,3.1442,3.1545,3.1644,3.1713,3.1747,3.1765,3.1789,3.1833,3.189,3.1941,3.192,3.1813,3.1691,3.1637,3.1709,3.1921,3.2012,3.1744,3.1028,3.0327,2.9918,2.9776,2.9825,1,1,1,1,1,2.978,2.9667,2.9024,2.8785,2.9372,2.9542,2.9454,2.9482,2.9558,2.9631,2.9688,2.9742,1,1
1,1,1,2.9758,2.9654,2.9296,2.9461,2.9754,1,1,1,1,1,2.9716,2.9721,1,1,1,2.9834,2.9768,2.8967,2.8077,2.8781,2.9886,3.0866,3.131,3.15,3.1564,3.1516,3.1473,3.1462,3.1476,3.1498,3.1503,3.1492,3.1484,3.1497,3.153,3.1592,3.1667,3.1728,3.1758,3.1764,3.1755,3.1734,3.1704,3.1675,3.1654,3.1596,3.1479,3.1367,3.1441,3.1733,3.1744,3.1125,3.0388,2.9999,2.9851,2.9687,2.9522,2.9716,1,1,1,1,1,1,2.9745,2.9687,2.9096,2.9009,2.9543,2.973,1,1,1,1,1,1,1
1,1,1,1,2.9555,2.9349,2.9631,2.9746,1,1,1,1,1,1,1,1,1,1,1,2.9799,2.9164,2.7453,2.7752,2.9185,3.0041,3.0317,3.053,3.0757,3.0944,3.1133,3.1267,3.1314,3.1343,3.1339,3.1353,3.1408,3.1481,3.1556,3.1615,3.1668,3.1711,3.1726,3.1709,3.1659,3.1565,3.1432,3.1284,3.1159,3.1056,3.0939,3.0873,3.1134,3.1167,3.0523,3.0006,2.991,1,1,1,2.9624,2.9662,2.9789,1,1,1,1,1,1,2.9804,2.9649,2.9074,2.9219,2.9734,1,1,1,1,1,1,1
1,1,1,2.9735,2.946,2.9499,2.9727,2.9733,1,1,1,1,1,1,1,1,1,1,1,2.9798,2.925,2.7195,2.724,2.9145,2.9771,2.9837,2.9876,2.9917,2.9981,3.0091,3.0237,3.0399,3.058,3.0772,3.1,3.1203,3.1306,3.1366,3.1405,3.148,3.1579,3.1646,3.167,3.1641,3.1539,3.1352,3.1073,3.07,3.0298,2.9997,2.9778,3.0026,3.0043,2.9877,1,1,1,1,1,2.972,2.9671,2.9727,2.9811,1,1,1,1,1,1,2.9782,2.9516,2.9093,2.937,2.9784,1,1,1,1,1,1
1,1,1,2.9643,2.9474,2.9657,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9155,2.7092,2.717,2.9359,1,1,1,1,2.9781,2.985,2.9888,2.9878,2.9875,2.9946,3.0083,3.0261,3.0464,3.0662,3.0835,3.1016,3.122,3.1382,3.1443,3.142,3.1328,3.1142,3.081,3.0246,2.9348,2.8708,2.8182,2.8756,2.9676,1,1,1,1,1,1,1,2.9762,2.9745,2.9776,1,1,1,1,1,1,2.9747,2.9676,2.9491,2.9166,2.9453,2.974,1,1,1,1,1
1,1,1,2.9595,2.9578,2.9751,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.8932,2.7101,2.7335,2.9504,1,1,1,1,1,1,1,2.9698,2.955,2.9726,2.9867,2.9911,2.9932,2.9953,2.9926,2.9878,3.0054,3.0275,3.034,3.033,3.0281,3.0197,3.0078,2.9861,2.9329,2.8071,2.734,2.7882,2.9516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9805,2.9672,2.9666,2.9746,2.9486,2.9264,2.9551,2.969,2.9694,2.9744,1,1
1,1,2.9719,2.9616,2.9693,2.9787,1,1,1,1,1,1,1,1,2.9685,2.9648,2.9585,2.9554,2.9354,2.9656,2.8617,2.7096,2.7656,2.9609,1,1,1,1,1,1,1,2.9744,2.9633,2.9747,1,1,1,1,2.9672,2.9109,2.9496,2.9885,2.9924,2.9909,2.9875,2.9861,2.9862,2.9839,2.9748,2.8988,2.728,2.7042,2.8794,2.9742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9771,2.9667,2.9695,1,2.9765,2.9458,2.9442,2.9699,1,1,1,1
1,1,2.9696,2.9692,2.9769,1,1,1,1,1,1,1,1,1,2.9706,2.9686,2.966,2.9676,2.9585,2.9709,2.8226,2.7025,2.8047,2.9679,1,1,1,1,1,1,1,2.9735,2.9659,1,1,1,1,1,2.9687,2.9085,2.9523,1,1,1,1,1,1,1,2.9786,2.9676,2.8145,2.6963,2.7761,2.9546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.976,2.9706,1,1,1,2.9681,2.9471,2.9591,1,1,1,1
1,1,2.9725,2.9776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.968,2.7789,2.7026,2.8545,2.9719,1,1,1,1,1,1,1,2.9761,2.9713,1,1,1,1,1,2.9627,2.9091,2.9594,1,1,1,1,1,1,1,1,2.9718,2.929,2.7319,2.6958,2.8728,2.9736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9761,2.9641,2.9545,2.9679,1,1,1
1,1,2.9793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9535,2.7437,2.7137,2.9011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9854,2.9533,2.9183,2.9656,1,1,1,1,1,1,1,1,2.9722,2.9733,2.83,2.6907,2.7778,2.9561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.9763,2.9663,2.9619,2.975,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9795,2.9218,2.719,2.7463,2.9356,2.9575,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9813,2.9419,2.9321,2.9723,2.9722,1,1,1,1,1,1,1,1,2.9802,2.9368,2.7381,2.7011,2.8792,2.9715,1,1,2.9632,2.9602,2.9606,2.9636,2.969,1,1,1,1,1,1,1,1,1,1,1,2.9814,2.9783,2.9684,2.9712,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9777,2.8681,2.6973,2.7917,2.9557,2.9251,2.9445,2.9662,1,1,1,1,1,1,1,1,1,1,1,2.9743,2.935,2.9483,2.9782,2.975,1,1,1,1,1,1,1,1,1,2.9685,2.8338,2.6972,2.7875,2.9518,2.9487,2.9361,2.9513,2.9572,2.9646,2.9713,2.977,1,1,1,1,1,1,1,1,1,1,1,1,1,2.978,2.9733,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9648,1,1,1,1,1,2.9775,2.9664,2.8109,2.6947,2.8512,2.9687,2.9407,2.9396,2.9419,2.9621,1,1,1,1,1,1,1,1,1,2.9788,2.9668,2.9367,2.962,1,1,1,1,1,1,1,1,1,1,1,2.9567,2.9186,2.7755,2.711,2.8835,2.9604,2.963,2.974,2.9797,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9696,2.969,2.9737,2.9768,2.9745,2.9669,2.943,2.9377,2.7772,2.7197,2.9115,2.9753,2.9725,2.9692,2.9528,2.9482,2.9607,1,1,1,1,1,1,1,1,2.9783,2.961,2.9447,2.9709,1,1,1,1,1,1,1,1,1,1,2.9649,2.8993,2.9259,2.89,2.7078,2.7792,2.9552,2.979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9763,2.9714,2.96,2.9437,2.9271,2.9138,2.9004,2.8947,2.8742,2.9283,2.7619,2.7548,2.9493,1,1,1,2.9766,2.9646,2.9584,2.9651,1,1,1,1,1,1,1,2.9776,2.9578,2.9551,2.9758,1,1,1,1,1,1,1,1,1,2.9719,2.9151,2.893,2.9572,2.9655,2.8036,2.679,2.871,2.9774,1,1,1,1,1,1,1,1,1,2.9706,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9756,2.9701,2.9656,2.9635,2.9604,2.9516,2.9352,2.9164,2.9036,2.8993,2.9009,2.907,2.9149,2.9254,2.9324,2.9394,2.738,2.7825,2.9649,1,1,1,1,2.9778,2.9705,2.9685,2.9725,1,1,1,1,1,1,2.9743,2.9588,2.9646,2.9788,1,1,1,1,1,1,1,1,2.9745,2.9233,2.899,2.9604,1,2.9791,2.9251,2.7215,2.7591,2.9515,1,1,1,1,1,1,1,2.976,2.9635,2.9697,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9822,2.9754,2.9627,2.9438,2.9287,2.9263,2.9358,2.9496,2.961,2.9687,2.9736,1,1,1,2.9302,2.7162,2.8125,2.971,1,1,1,1,1,1,2.9755,2.9759,1,1,1,1,1,1,2.9735,2.9632,2.9712,1,1,1,1,1,1,1,1,2.9776,2.9357,2.9004,2.958,2.9838,1,1,2.9735,2.8326,2.6677,2.8515,2.9762,1,1,1,1,1,1,2.9639,2.9601,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9786,2.9643,2.9492,2.9489,2.9605,2.9724,2.9792,2.9805,1,1,1,1,1,1,2.9116,2.7043,2.8394,2.9742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9767,2.9684,2.9751,1,1,1,1,1,1,1,2.9797,2.9481,2.9056,2.9515,2.9826,1,1,1,2.9796,2.9424,2.7435,2.7474,2.9394,2.9797,2.9837,1,1,2.9817,2.9712,2.9578,2.9692,1,1,1,1,2.973,2.9707,2.9683,2.9646,2.9644,2.9679,2.974,1,1
1,1,1,2.973,2.9611,2.9529,2.9604,2.9722,2.9773,1,1,1,1,1,1,1,1,1,2.8932,2.703,2.8621,2.9773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9796,2.9734,2.9791,1,1,1,1,1,1,1,2.9582,2.9165,2.9443,2.9794,1,1,1,1,1,2.9745,2.8562,2.6785,2.8361,2.9491,2.954,2.9645,2.9618,2.9556,2.9516,2.9582,2.9682,2.9738,2.9756,2.9737,2.9671,2.9579,2.9525,2.9537,2.9602,2.9682,2.974,2.9781,1,1
