1,2.8635,2.8638,2.8598,2.8464,2.8461,2.8466,2.8466,2.8465,2.8462,2.8457,2.8451,2.8443,2.8434,2.8424,2.8412,2.8401,2.8559,2.8631,2.8636,1,1,1,1,1,1,1,2.8675,2.8733,2.8856,2.8949,2.8983,2.898,2.8957,2.889,2.8807,2.8793,1,2.8817,2.8894,2.9047,2.9086,2.9098,2.9057,2.8933,2.8805,2.8772,2.8786,2.893,2.9083,2.9121,2.8882,2.8695,1,1,1,1,1,1,1,1,1,1,2.8625,2.8651,2.8773,2.9143,2.9214,2.9221,2.9229,2.9238,2.9248,2.9259,2.8871,2.875,2.8641,2.8618,1,1,1
1,1,2.8633,2.8635,2.8602,2.8471,2.8472,2.8474,2.8474,2.8471,2.8467,2.8461,2.8453,2.8443,2.8432,2.842,2.8405,2.8392,2.8536,2.8611,2.8615,1,1,1,1,1,1,2.8695,2.8788,2.889,2.893,2.8948,2.8943,2.8916,2.882,2.8791,1,1,2.8812,2.8867,2.9019,2.9068,2.9091,2.9062,2.8968,2.8825,1,2.8764,2.8794,2.8956,2.908,2.9088,2.8834,2.8684,1,1,1,1,1,1,1,1,2.8624,2.8649,2.8765,2.9137,2.9216,2.9221,2.9228,2.9237,2.9245,2.9254,2.887,2.8759,2.8641,2.8618,1,1,1,1
1,1,1,2.863,2.8632,2.8607,2.8482,2.8483,2.8484,2.8482,2.8478,2.8473,2.8465,2.8455,2.8444,2.843,2.8414,2.8395,2.8385,2.8503,2.8569,2.8572,1,1,1,1,2.8652,2.8724,2.8822,2.8872,2.8907,2.8923,2.8931,2.8848,2.8792,1,1,1,1,2.8846,2.8981,2.9052,2.908,2.9059,2.8998,2.8848,1,1,2.876,2.8814,2.8986,2.9078,2.9032,2.8791,2.867,1,1,1,1,1,1,2.863,2.8651,2.8759,2.9132,2.9216,2.9222,2.9228,2.9236,2.9243,2.9251,2.887,2.8764,2.8639,2.8616,1,1,1,1,1
1,1,1,1,2.8626,2.8629,2.8611,2.8497,2.8495,2.8494,2.8491,2.8486,2.848,2.8471,2.8459,2.8445,2.8429,2.8409,2.8388,2.8384,2.8464,2.8511,2.8531,2.8547,2.8572,2.8611,2.8674,2.8758,2.8811,2.8856,2.8888,2.891,2.8873,2.8797,2.8779,1,1,1,1,2.8832,2.895,2.9045,2.9065,2.9058,2.9025,2.8876,2.8805,1,1,2.8762,2.8846,2.9001,2.9071,2.8973,2.8758,2.8663,1,1,1,1,1,2.8654,2.8757,2.9126,2.9214,2.922,2.9227,2.9234,2.9242,2.9249,2.8873,2.8765,2.8638,2.861,1,1,1,1,1,1
1,1,1,2.8613,2.8607,2.8623,2.8628,2.8616,2.8513,2.8507,2.8506,2.8503,2.8497,2.8489,2.8478,2.8464,2.8448,2.843,2.841,2.8388,2.8396,2.8439,2.8466,2.8508,2.8558,2.862,2.8695,2.8752,2.88,2.8845,2.8878,2.8889,2.8812,2.8779,1,1,1,1,1,2.8822,2.8916,2.9035,2.9048,2.9052,2.9037,2.8905,2.8819,1,1,1,2.8768,2.8882,2.9005,2.9055,2.8908,2.8732,1,1,1,1,2.8656,2.876,2.9122,2.9212,2.9217,2.9224,2.9232,2.924,2.9248,2.8878,2.8772,2.8637,2.8597,2.8612,1,1,1,1,1,1
1,1,1,1,1,1,2.8621,2.8627,2.862,2.8533,2.8522,2.8522,2.8518,2.851,2.85,2.8487,2.8473,2.8457,2.844,2.8422,2.8406,2.8431,2.8463,2.8484,2.8544,2.8625,2.8696,2.8749,2.8798,2.8843,2.8887,2.8843,2.8784,2.8768,1,1,1,1,1,2.8813,2.8883,2.9016,2.9031,2.9042,2.9036,2.8933,2.8832,1,1,1,2.875,2.8779,2.8915,2.9003,2.9016,2.8848,2.8713,1,2.8652,2.8664,2.8772,2.9118,2.9207,2.921,2.9218,2.9228,2.9238,2.9248,2.8885,2.8781,2.8641,2.8596,2.8592,2.8596,2.8611,1,1,1,1,1
1,1,1,1,1,1,1,2.8619,2.8625,2.8623,2.8557,2.8543,2.8542,2.8535,2.8526,2.8514,2.8501,2.8488,2.8475,2.8464,2.8454,2.845,2.8495,2.8552,2.8605,2.8665,2.8718,2.8763,2.8809,2.8855,2.8866,2.8803,2.877,2.876,1,1,1,1,1,2.8805,2.8856,2.8986,2.9011,2.9027,2.9025,2.8957,2.8845,1,1,1,1,2.8753,2.8801,2.8946,2.8987,2.8958,2.8813,2.8698,2.8684,2.88,2.9109,2.9194,2.9197,2.9207,2.922,2.9233,2.9246,2.8892,2.8789,2.8645,2.8608,2.861,2.8593,2.8592,2.8601,2.8614,1,1,1,1
1,1,1,1,1,1,1,2.8604,2.8616,2.8622,2.8631,2.8587,2.8569,2.8564,2.8555,2.8544,2.8532,2.8521,2.8512,2.8506,2.8503,2.8506,2.8516,2.8575,2.864,2.8694,2.8738,2.8779,2.8819,2.8858,2.8836,2.8784,2.8761,2.8753,1,1,1,1,1,2.8799,2.8839,2.8955,2.8993,2.9007,2.9003,2.8973,2.8859,2.8807,1,1,1,1,2.8763,2.8841,2.8951,2.8948,2.8909,2.8777,2.881,2.9078,2.9165,2.9174,2.919,2.9208,2.9225,2.9241,2.8898,2.8794,2.865,2.8612,1,1,2.8609,2.8599,2.8597,2.8609,2.8619,1,1,1
1,1,1,1,1,1,1,2.8612,2.8598,2.8606,2.8622,2.8646,2.8618,2.8597,2.8588,2.8577,2.8566,2.8556,2.8549,2.8546,2.8548,2.8555,2.8568,2.8584,2.864,2.8696,2.8745,2.8787,2.8826,2.8847,2.8814,2.8772,2.8755,2.8749,1,1,1,1,1,2.8793,2.883,2.8932,2.898,2.8981,2.8983,2.8983,2.8884,2.8814,1,1,1,1,2.8753,2.8795,2.8892,2.8937,2.8917,2.8899,2.9058,2.9143,2.9157,2.9176,2.9196,2.9216,2.9236,2.8903,2.8799,2.8655,2.8612,1,1,1,1,2.8612,2.8605,2.8606,2.8616,1,1,1
1,1,1,1,1,1,1,2.861,2.8598,2.8576,2.8597,2.8634,2.8663,2.8646,2.8626,2.8614,2.8601,2.859,2.8584,2.8583,2.8587,2.8597,2.8612,2.8628,2.8644,2.8689,2.874,2.8784,2.8813,2.882,2.8794,2.8763,2.8751,1,1,1,1,1,1,2.8789,2.8825,2.891,2.896,2.8954,2.8958,2.897,2.8912,2.8825,2.8785,1,1,1,2.8751,2.8776,2.884,2.8911,2.8955,2.9103,2.9175,2.9182,2.9187,2.9199,2.9216,2.9233,2.8908,2.8802,2.8663,2.861,1,1,1,1,1,1,2.8616,2.8611,2.8614,2.8624,1,1
1,1,1,1,1,1,1,2.8607,2.8589,2.8566,2.8579,2.8612,2.8645,2.8676,2.8671,2.8657,2.8638,2.8626,2.8619,2.8616,2.8621,2.8633,2.865,2.8669,2.8686,2.8702,2.8732,2.8764,2.8783,2.8779,2.8762,2.8751,2.8747,1,1,1,1,1,2.8769,2.8786,2.8824,2.8892,2.8935,2.8927,2.8931,2.8941,2.8925,2.8846,2.8791,1,1,2.875,2.876,2.8797,2.8855,2.8925,2.9117,2.9193,2.9221,2.9221,2.9223,2.9232,2.9245,2.8915,2.8798,2.8674,2.8606,1,1,1,1,1,1,1,1,2.862,2.8618,2.8622,1,1
1,1,1,1,1,1,2.8609,2.86,2.8575,2.8569,2.8588,2.8606,2.8621,2.865,2.8686,2.8691,2.8681,2.8661,2.8652,2.8644,2.8648,2.8663,2.8683,2.8705,2.8725,2.874,2.8754,2.8761,2.8758,2.8758,2.8758,2.876,2.875,2.8744,2.8744,2.8746,1,2.8758,2.8767,2.8783,2.8823,2.8881,2.8914,2.8912,2.8909,2.8915,2.8916,2.8869,2.8801,2.8778,2.8773,2.8789,2.8828,2.8874,2.8939,2.9106,2.917,2.9216,2.9238,2.9241,2.9248,2.9265,2.8928,2.8786,2.868,2.8601,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8611,2.8609,2.859,2.8566,2.8579,2.8604,2.8614,1,2.8625,2.8654,2.8695,2.87,2.8689,2.8679,2.8667,2.8669,2.8687,2.8711,2.8737,2.876,2.8776,2.8786,2.8788,2.8777,2.8761,2.8755,2.8775,2.8781,2.878,2.8772,2.8762,2.8758,2.8762,2.8769,2.8781,2.8815,2.8866,2.8893,2.8898,2.8898,2.8897,2.8892,2.8865,2.8822,2.8822,2.884,2.8871,2.891,2.9013,2.9128,2.9138,2.9181,2.9219,2.9241,2.9245,2.9262,2.8931,2.8783,2.8664,2.8586,2.86,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8613,2.8605,2.8579,2.857,2.8595,2.8611,1,1,1,2.863,2.8657,2.8701,2.8699,2.8697,2.8687,2.8682,2.8704,2.873,2.8763,2.879,2.8808,2.8817,2.8819,2.8811,2.8807,2.8791,2.8776,2.8776,2.8794,2.8813,2.8817,2.881,2.8808,2.881,2.881,2.8821,2.8849,2.8876,2.8887,2.8894,2.8897,2.8894,2.8879,2.8863,2.8871,2.8902,2.8983,2.9072,2.914,2.9123,2.9152,2.9186,2.9223,2.9256,2.9199,2.8908,2.8798,2.8667,2.8566,2.8546,2.8574,2.8598,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8614,2.8596,2.8573,2.8584,2.8606,1,1,1,1,1,2.8634,2.8656,2.8695,2.8684,2.8683,2.8676,2.871,2.8739,2.8783,2.8814,2.8837,2.8848,2.885,2.8845,2.884,2.8842,2.8843,2.8836,2.8823,2.8808,2.88,2.8798,2.8801,2.8808,2.8815,2.8828,2.8847,2.8865,2.8877,2.8885,2.8895,2.8909,2.8929,2.8962,2.9004,2.9057,2.9115,2.9106,2.9115,2.9132,2.9166,2.92,2.9258,2.9125,2.8873,2.8798,2.867,2.8596,2.8575,2.8532,2.8531,2.8572,2.8598,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8619,2.8611,2.8587,2.8579,2.8599,2.8611,1,1,1,1,1,1,2.8633,2.8643,2.8661,2.8637,2.8629,2.8666,2.8722,2.8794,2.8836,2.8864,2.8878,2.8884,2.8885,2.8881,2.8877,2.8879,2.8889,2.8898,2.8894,2.8884,2.8871,2.8855,2.8842,2.8838,2.8846,2.8863,2.8882,2.8905,2.8934,2.8972,2.9014,2.9058,2.9095,2.9107,2.909,2.9092,2.9102,2.9125,2.9155,2.9214,2.9151,2.9008,2.8863,2.8748,2.8647,2.8604,2.8604,2.8597,2.8576,2.8534,2.8526,2.857,2.8598,2.8604,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8619,2.8604,2.8584,2.8591,2.8607,2.8612,1,1,1,1,1,1,1,2.8624,2.8614,2.8592,2.8553,2.8561,2.862,2.872,2.8811,2.8884,2.8927,2.8929,2.893,2.8926,2.8925,2.8922,2.8917,2.892,2.8927,2.894,2.8949,2.8952,2.8953,2.8957,2.8965,2.8975,2.8988,2.9005,2.9028,2.9054,2.9074,2.9086,2.9096,2.9093,2.9091,2.91,2.912,2.917,2.9129,2.9048,2.8912,2.8803,2.8713,2.8637,2.8614,1,1,1,2.8597,2.8581,2.8544,2.8531,2.8568,2.8597,2.8605,2.8608,2.8613,2.8617,2.8621,2.8623,2.8625,1,1,1
1,1,1,1,2.8616,2.8598,2.859,2.8603,2.8611,1,1,1,1,1,1,1,1,1,2.8598,2.8563,2.8491,2.8463,2.8502,2.8587,2.8691,2.8783,2.888,2.8947,2.8997,2.9005,2.8976,2.8965,2.8958,2.896,2.8965,2.8964,2.8964,2.8968,2.8974,2.8981,2.8988,2.8994,2.8999,2.9006,2.9019,2.9041,2.9063,2.9077,2.9083,2.9084,2.9103,2.9106,2.9065,2.9017,2.8927,2.8846,2.8749,2.8668,2.8637,1,1,1,1,1,1,2.8596,2.8587,2.8557,2.854,2.8569,2.8595,2.8602,2.8604,2.8608,2.8613,2.8618,2.8623,1,1,1
1,1,1,2.8624,2.8612,2.8596,2.86,2.861,2.8611,1,1,1,1,1,1,1,1,1,1,2.855,2.8476,2.8369,2.8413,2.8485,2.8595,2.869,2.8776,2.8839,2.8901,2.8957,2.899,2.9026,2.9028,2.9009,2.8991,2.899,2.8992,2.8996,2.9002,2.9008,2.9013,2.9014,2.9013,2.9011,2.901,2.9016,2.9028,2.9053,2.9055,2.902,2.897,2.8912,2.8859,2.885,2.877,2.8688,2.8654,2.8637,1,1,1,1,1,1,1,2.8597,2.8598,2.8593,2.8569,2.8553,2.8575,2.8597,2.8604,2.8607,2.8613,2.862,2.8625,1,1,1
1,1,1,2.8622,2.8607,2.8601,2.861,2.8614,1,1,1,1,1,1,1,1,1,1,1,1,2.8473,2.833,2.8339,2.8408,2.8504,2.8574,2.8632,2.869,2.8738,2.8779,2.8822,2.8884,2.8939,2.8976,2.8999,2.9024,2.9035,2.9036,2.9035,2.9036,2.9037,2.9038,2.9038,2.9036,2.9024,2.8996,2.8951,2.8905,2.8844,2.8769,2.8716,2.8714,2.8719,2.867,2.864,2.864,1,1,1,1,1,1,1,1,1,2.8601,2.86,2.8602,2.8599,2.858,2.8567,2.8587,2.8607,2.8614,2.8618,1,1,1,1,1
1,1,2.8629,2.8618,2.8607,2.8609,2.8615,2.8615,1,1,1,1,1,1,1,1,1,1,1,1,2.8464,2.8304,2.8296,2.8379,2.8481,2.8535,2.8577,2.861,2.8635,2.8654,2.8671,2.8689,2.8711,2.8739,2.8775,2.8824,2.8878,2.8915,2.8935,2.8947,2.8957,2.896,2.8951,2.8925,2.8881,2.8818,2.8739,2.8665,2.8603,2.8557,2.8539,2.8571,2.8568,2.8585,1,1,1,1,1,1,1,1,1,1,1,2.8608,2.8605,2.8605,2.8607,2.8604,2.8587,2.8579,2.8599,2.8616,2.8622,1,1,1,1,1
1,1,2.8627,2.8616,2.8611,2.8616,2.8618,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8452,2.8284,2.8273,2.838,2.8476,1,1,1,1,1,1,2.8642,2.8644,2.8648,2.8654,2.8663,2.8681,2.8704,2.8727,2.8747,2.877,2.8792,2.8803,2.8799,2.8775,2.8729,2.8658,2.8564,2.8468,2.8419,2.8389,2.8442,2.851,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8611,2.861,2.861,2.8612,2.8608,2.8592,2.8589,2.8608,2.8621,1,1,1,1,1
1,1,2.8625,2.8616,2.8617,2.8621,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8518,2.8438,2.827,2.8263,2.839,2.8477,1,1,1,1,1,1,1,2.8626,2.8624,1,1,2.8634,2.8636,2.8636,2.8638,2.8646,2.8657,2.8662,2.8659,2.8645,2.8619,2.8581,2.8525,2.8433,2.8336,2.8299,2.836,2.8472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8615,2.8614,2.8615,2.8616,2.8611,2.8598,2.8599,2.8616,2.8625,1,1,1,1
1,1,2.8624,2.862,2.8623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8512,2.8421,2.8262,2.8261,2.8404,2.8482,1,1,1,1,1,1,1,2.8629,2.8629,1,1,1,1,2.8621,2.8599,2.8603,2.8628,1,1,1,1,1,1,2.848,2.8354,2.8265,2.8284,2.8424,2.8502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8619,2.862,2.8615,2.8604,2.8609,2.8623,2.8629,1,1,1
1,1,2.8625,2.8625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8506,2.8399,2.826,2.8269,2.8422,2.849,1,1,1,1,1,1,1,1,1,1,1,1,2.8635,2.8627,2.8608,2.8611,2.8629,1,1,1,1,1,1,2.851,2.8437,2.8288,2.8251,2.8341,2.8472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8623,2.8623,2.8618,2.8611,2.8618,2.8628,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8498,2.8372,2.8265,2.8292,2.8442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8625,2.8605,2.8609,2.8629,1,1,1,1,1,1,1,2.8485,2.8361,2.8246,2.8273,2.8423,2.851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8626,2.862,2.8617,2.8625,2.8633,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8487,2.8341,2.8267,2.8324,2.8459,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8632,2.8624,2.8607,2.8612,2.8629,1,1,1,1,1,1,1,2.8519,2.8446,2.8291,2.8245,2.8342,2.8479,2.8545,2.8592,2.8619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8628,2.8623,2.8623,2.8631,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8473,2.8315,2.8273,2.8362,2.8474,2.852,1,1,1,1,1,1,1,1,1,1,1,1,2.863,2.8623,2.8609,2.8615,2.8629,1,1,1,1,1,1,1,1,2.8495,2.8371,2.8246,2.8277,2.8429,2.8518,2.8571,2.861,2.862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8629,2.8626,2.8629,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8531,2.845,2.8287,2.8275,2.8404,2.8486,2.8526,2.8572,1,1,1,1,1,1,1,1,1,1,1,2.8629,2.8623,2.8612,2.8618,2.8629,1,1,1,1,1,1,1,1,2.8531,2.8457,2.8302,2.8248,2.835,2.8487,2.8553,2.8596,2.8617,2.8616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8631,2.863,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8606,2.861,2.8617,2.8609,2.8573,2.8518,2.8419,2.8279,2.8293,2.844,2.8499,2.8538,2.8576,2.8598,1,1,1,1,1,1,1,1,1,1,2.8629,2.8624,2.8615,2.8621,2.863,1,1,1,1,1,1,1,2.8599,2.856,2.85,2.8385,2.8253,2.8286,2.8438,2.8527,2.858,2.8614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8627,2.8625,2.8623,2.8621,2.8619,2.8617,2.8615,2.8613,2.861,2.8606,2.8603,2.8609,2.8613,2.86,2.8556,2.8502,2.8381,2.8281,2.8333,2.8468,2.8513,2.8553,2.8582,2.8599,2.8609,1,1,1,1,1,1,1,1,1,1,2.8625,2.8619,2.8624,1,1,1,1,1,1,1,1,2.8611,2.8574,2.8529,2.8464,2.8319,2.8251,2.8358,2.8496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8627,2.8623,2.862,2.8616,2.8613,2.861,2.8607,2.8604,2.8601,2.8596,2.8594,2.86,2.8602,2.8584,2.8533,2.8482,2.8346,2.8279,2.8377,2.8486,2.8525,2.8565,2.8587,2.86,2.8608,2.8613,1,1,1,1,1,1,1,1,1,2.8627,2.8622,2.8627,1,1,1,1,1,1,1,2.8624,2.8612,2.8588,2.8546,2.8501,2.8407,2.8265,2.829,2.8445,2.8537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8628,2.8624,2.862,2.8615,2.861,2.8605,2.86,2.8595,2.8589,2.8583,2.8581,2.8587,2.8585,2.8561,2.8509,2.846,2.8323,2.8299,2.8428,2.8501,2.8534,2.8572,2.8591,2.8601,2.8607,2.8611,1,1,1,1,1,1,1,1,1,2.8629,2.8625,2.863,1,1,1,1,1,1,2.8623,2.8617,2.8607,2.8594,2.8565,2.8534,2.8478,2.8335,2.8247,2.8361,2.8502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8625,2.8621,2.8617,2.8612,2.8607,2.8601,2.8594,2.8587,2.858,2.8579,2.8583,2.8576,2.8541,2.8495,2.8433,2.8306,2.8333,2.8467,2.8517,2.8549,2.8577,2.8592,2.8601,2.8606,1,1,1,1,1,1,1,1,1,1,1,2.8628,1,1,1,1,1,1,2.8623,2.8616,2.8607,2.86,2.8597,2.8589,2.8561,2.8519,2.8425,2.8272,2.8288,2.8447,2.8543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8625,2.8621,2.8618,2.8614,2.861,2.8606,2.8601,2.8594,2.8589,2.8592,2.8594,2.8581,2.8535,2.8491,2.8404,2.8291,2.837,2.8491,2.8532,2.8564,2.8583,2.8594,2.86,2.8605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8626,2.8618,2.8608,2.8601,2.8599,2.8602,2.8603,2.8586,2.8553,2.849,2.8346,2.8242,2.836,2.8505,1,1,1,1,1,2.8607,2.8611,2.8614,2.8617,2.8619,2.8621,2.8622,2.8623,2.8623,2.8622,2.8623,2.8624,2.8627,1,1,1
1,1,1,1,2.8625,2.8621,2.8618,2.8615,2.8613,2.861,2.8606,2.8602,2.86,2.8605,2.8606,2.8586,2.8536,2.8485,2.8375,2.8294,2.8417,2.8509,1,2.8573,2.8588,2.8595,2.8599,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8629,2.8622,2.8614,2.8606,2.8601,2.8602,2.8607,2.861,2.8604,2.8578,2.853,2.8438,2.828,2.8285,2.8446,2.8545,2.8597,2.8614,2.8607,2.8602,2.8606,2.8611,2.8613,2.8615,2.8615,2.8615,2.8614,2.8614,2.8614,2.8616,2.8619,2.8623,2.8628,1,1,1
