1,2.9889,2.9781,2.9572,2.948,2.9502,2.9523,2.9526,2.9518,2.9501,2.9481,2.9459,2.9436,2.9412,2.9386,2.936,2.9339,2.9662,2.9878,1,1,1,1,1,1,1,1,2.9878,3.0049,3.0709,3.1037,3.1063,3.1073,3.107,3.0879,3.0181,3.0053,1,3.0093,3.0744,3.1441,3.1388,3.1396,3.1418,3.0602,1,3.004,3.0176,3.1091,3.1352,3.1442,3.0594,2.9975,1,1,1,1,1,1,1,1,2.9769,2.9724,2.981,2.9963,3.0662,3.1488,3.1557,3.1572,3.1595,3.1618,3.1642,3.1669,3.1298,3.1129,3.016,2.9863,1,1,1
1,2.9847,2.9882,2.9733,2.9621,2.9518,2.9533,2.954,2.9535,2.9523,2.9506,2.9485,2.9461,2.9433,2.9403,2.9371,2.9337,2.9306,2.9609,2.9849,2.9829,1,1,1,1,1,1,2.9981,3.0464,3.096,3.0969,3.1014,3.1048,3.1086,3.0393,3.006,1,1,3.0079,3.0539,3.1434,3.1377,3.1394,3.1433,3.0774,3.0106,1,3.0031,3.0331,3.1259,3.1367,3.1386,3.0338,2.9948,1,1,1,1,1,1,1,1,2.9823,2.9941,3.0584,3.1472,3.1555,3.1567,3.1585,3.1605,3.1625,3.1645,3.1282,3.1167,3.0264,2.9885,2.98,2.9743,1,1
1,1,2.9859,2.987,2.9706,2.966,2.9553,2.9559,2.9557,2.9547,2.9533,2.9514,2.9491,2.9463,2.943,2.9393,2.9351,2.9304,2.9265,2.953,2.9797,2.9818,1,1,1,1,2.9934,3.0266,3.0795,3.0821,3.0894,3.0977,3.109,3.0666,3.0093,1,1,1,3.0065,3.0356,3.1348,3.1372,3.1402,3.1413,3.0949,3.0148,1,1,3.0041,3.0553,3.1329,3.1361,3.1156,3.0157,2.9891,1,1,1,1,1,1,1,2.9949,3.0524,3.1446,3.1545,3.156,3.1576,3.1595,3.1615,3.1632,3.1259,3.1169,3.0365,2.9899,1,1,2.9791,1,1
1,1,1,2.9842,2.9851,2.9713,2.9697,2.9586,2.9581,2.9575,2.9565,2.955,2.953,2.9503,2.9468,2.9428,2.938,2.9324,2.926,2.9206,2.9393,2.969,2.9776,1,2.9834,2.9902,3.0159,3.0598,3.0639,3.0706,3.0833,3.099,3.0952,3.0225,3.0037,1,1,1,1,3.0222,3.1198,3.1385,3.1401,3.1382,3.1117,3.0219,1,1,1,3.0069,3.0806,3.1327,3.1384,3.0928,3.0066,1,1,1,1,1,1,2.9951,3.0486,3.1427,3.1531,3.1545,3.1563,3.1582,3.1602,3.1621,3.1251,3.1144,3.0453,2.9906,1,1,1,1,1,1
1,1,1,2.9781,2.9796,2.9846,2.974,2.9722,2.9617,2.9607,2.9602,2.9594,2.9578,2.9554,2.952,2.9478,2.9428,2.9369,2.9297,2.921,2.9124,2.9169,2.9426,2.9594,2.9752,2.999,3.0325,3.0425,3.0486,3.0605,3.0843,3.1075,3.0532,3.0062,1,1,1,1,1,3.0142,3.0993,3.139,3.1386,3.1357,3.1262,3.0331,1,1,1,3.0008,3.014,3.1034,3.1316,3.1398,3.0656,3.0018,1,1,1,1,2.9956,3.0469,3.1404,3.1513,3.152,3.154,3.1564,3.1586,3.1605,3.1243,3.1137,3.0508,2.9888,2.9842,1,1,1,1,1,1
1,1,1,2.9684,2.9751,2.984,2.9849,2.9764,2.9747,2.9656,2.9646,2.9646,2.9638,2.9617,2.9585,2.9544,2.9496,2.944,2.9376,2.9299,2.921,2.9116,2.9009,2.9103,2.9454,2.9899,3.0171,3.0315,3.04,3.0664,3.0965,3.0876,3.018,3.0009,1,1,1,1,1,3.0105,3.0824,3.1412,3.1348,3.133,3.1353,3.0488,1,1,1,1,3.0016,3.0296,3.1231,3.1297,3.1288,3.0437,3.0004,1,1,2.9981,3.0484,3.1376,3.1484,3.1484,3.1506,3.1537,3.1568,3.1595,3.1242,3.1141,3.0615,2.9887,2.9652,2.9708,1,1,1,1,1,1
1,1,2.9762,2.9742,2.9772,1,2.9858,2.9842,2.9781,2.9769,2.971,2.9709,2.9711,2.9694,2.9663,2.9625,2.9581,2.9536,2.9488,2.9441,2.9395,2.9365,2.9421,2.9512,2.9752,3.0023,3.0219,3.0304,3.0481,3.0814,3.1108,3.0575,3.0063,1,1,1,1,1,1,3.0083,3.0654,3.1373,3.1296,3.1287,3.1372,3.0685,3.0126,1,1,1,1,3.0036,3.0529,3.1267,3.1177,3.1066,3.0426,3.0037,3.0038,3.056,3.133,3.1427,3.1429,3.1457,3.1497,3.1542,3.1583,3.125,3.1156,3.0703,2.9955,2.9805,2.958,2.9542,2.9721,1,1,1,1,1
1,1,2.9762,2.9788,1,1,1,2.9859,2.9832,2.9783,2.9812,2.9803,2.9797,2.9782,2.9751,2.9715,2.9679,2.9645,2.9617,2.9599,2.9599,2.9628,2.9696,2.9852,3.0029,3.0185,3.0267,3.0353,3.059,3.091,3.0954,3.0269,3.0026,1,1,1,1,1,1,3.007,3.0522,3.1305,3.1227,3.12,3.1288,3.0892,3.0189,1,1,1,1,2.9989,3.0105,3.079,3.111,3.0951,3.0947,3.0406,3.0535,3.1198,3.1319,3.1351,3.1398,3.1449,3.1505,3.1563,3.1257,3.1178,3.079,2.9986,2.9879,1,2.9776,2.9626,2.9596,2.9731,2.9788,1,1,1
1,1,1,1,1,1,1,2.9851,2.9844,2.9787,2.9815,2.9925,2.9914,2.9878,2.9847,2.9813,2.9783,2.9758,2.9746,2.975,2.9777,2.9833,2.9917,3.0017,3.0139,3.0211,3.0277,3.0415,3.0649,3.0958,3.0758,3.0145,1,1,1,1,1,1,1,3.0063,3.0441,3.1244,3.1149,3.1061,3.1149,3.1084,3.0337,1,1,1,1,1,3.0033,3.0374,3.0963,3.088,3.0888,3.0967,3.1194,3.1296,3.1321,3.1366,3.1418,3.1473,3.1536,3.1255,3.1199,3.0857,3.0035,2.9874,1,1,1,2.978,2.965,2.9669,2.9771,1,1,1
1,1,1,1,1,1,1,1,2.9812,2.971,2.9754,2.9961,3.0032,2.9995,2.9952,2.9919,2.9889,2.987,2.9866,2.9882,2.9923,2.9988,3.0071,3.0153,3.0204,3.0246,3.0327,3.0472,3.0613,3.0781,3.0528,3.0099,1,1,1,1,1,1,1,3.0063,3.0409,3.1183,3.1066,3.0886,3.0999,3.1154,3.0585,1,1,1,1,1,1,3.0191,3.0646,3.0998,3.1207,3.1516,3.1597,3.1513,3.1465,3.1464,3.1488,3.1527,3.1245,3.1209,3.0925,3.0111,2.9866,1,1,1,1,1,2.9764,2.9691,2.9731,1,1,1
1,1,1,1,1,1,1,1,2.973,2.9452,2.9623,2.9923,3.0066,3.0106,3.0073,3.0035,2.9999,2.9977,2.9974,2.9993,3.0038,3.0106,3.0188,3.0267,3.0325,3.0372,3.0461,3.0577,3.0614,3.0514,3.0236,3.0037,1,1,1,1,1,1,1,3.0068,3.0426,3.111,3.1011,3.0738,3.0872,3.1069,3.0824,3.0261,1,1,1,1,3.0101,3.0346,3.0736,3.1128,3.1556,3.171,3.1732,3.1669,3.1609,3.1586,3.1584,3.1254,3.1185,3.0975,3.0216,2.9881,1,1,1,1,1,1,1,2.9771,2.9731,2.9774,1,1
1,1,1,1,1,1,1,2.9802,2.9535,2.9253,2.9654,2.987,2.9989,3.0129,3.0182,3.015,3.0113,3.0078,3.0069,3.0082,3.0126,3.0198,3.0285,3.0371,3.0446,3.0514,3.0588,3.0649,3.0619,3.043,3.0227,3.0164,3.0097,3.0035,1,1,1,1,1,3.0077,3.0489,3.1016,3.093,3.0695,3.0753,3.0912,3.0907,3.0472,3.0105,1,3.0146,3.0335,3.0665,3.0949,3.1015,3.1349,3.1599,3.1723,3.1747,3.1717,3.1685,3.1678,3.1322,3.1159,3.096,3.0333,2.9901,1,1,1,1,1,1,1,1,1,2.979,2.9771,1,1
1,1,1,1,1,1,2.978,2.9675,2.9309,2.9473,2.9807,2.9867,2.9888,3.0003,3.0175,3.0241,3.0204,3.0166,3.0147,3.0148,3.019,3.0268,3.0365,3.0463,3.0548,3.0617,3.0669,3.069,3.064,3.0481,3.0369,3.0434,3.0449,3.0374,3.027,3.0171,3.011,3.0083,3.0079,3.0104,3.0473,3.087,3.084,3.0707,3.0692,3.078,3.0802,3.0557,3.0294,3.0459,3.0707,3.0964,3.1075,3.111,3.1209,3.1351,3.1538,3.1663,3.1711,3.1703,3.1697,3.1352,3.1178,3.0879,3.0328,2.9917,2.9865,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9749,2.9725,2.9713,2.974,2.9483,2.9334,2.973,1,1,2.9861,2.9887,3.0018,3.0208,3.028,3.0231,3.0202,3.0194,3.0225,3.0314,3.0423,3.0536,3.0626,3.0686,3.0715,3.0711,3.0656,3.0559,3.045,3.0431,3.0516,3.0619,3.0677,3.0651,3.0577,3.0498,3.0434,3.0363,3.0512,3.0753,3.0808,3.0747,3.0728,3.0805,3.0841,3.0768,3.0706,3.0851,3.0969,3.105,3.11,3.1162,3.1197,3.1334,3.1488,3.1614,3.1689,3.1634,3.1329,3.1213,3.0897,3.0233,2.9606,2.9664,2.9838,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9795,2.978,2.979,2.97,2.9358,2.9554,2.9824,1,1,1,2.9851,2.9886,3.0022,3.022,3.0283,3.0215,3.0192,3.0215,3.0325,3.0455,3.0591,3.0683,3.0735,3.0749,3.0733,3.0686,3.0618,3.0561,3.0539,3.0553,3.0579,3.0605,3.0625,3.0627,3.061,3.0585,3.0592,3.0704,3.0846,3.0895,3.0865,3.086,3.0937,3.1037,3.1075,3.105,3.1014,3.1024,3.1085,3.109,3.113,3.1215,3.1347,3.1487,3.1625,3.1545,3.1307,3.1237,3.0967,3.0371,2.9813,2.9321,2.914,2.9636,2.9833,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9817,2.9567,2.9377,2.9733,1,1,1,1,1,2.983,2.9874,3.0002,3.0189,3.0211,3.0123,3.0125,3.0251,3.0438,3.0622,3.0729,3.0776,3.0785,3.0773,3.0744,3.07,3.0655,3.063,3.0635,3.0655,3.0666,3.0665,3.0649,3.062,3.0614,3.0686,3.0819,3.0935,3.0985,3.0995,3.103,3.1123,3.123,3.1284,3.1253,3.1168,3.1087,3.1071,3.1097,3.1168,3.1274,3.1425,3.1462,3.1391,3.1323,3.1135,3.0862,3.0271,2.9916,2.9836,2.9668,2.9239,2.9131,2.9622,2.9816,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9758,2.9434,2.9535,2.9809,1,1,1,1,1,1,2.9767,2.9858,2.997,3.0095,3.0025,2.9945,3.0054,3.0293,3.0551,3.0718,3.0812,3.0856,3.085,3.0834,3.0804,3.0772,3.0739,3.0716,3.0711,3.0718,3.0731,3.0741,3.0751,3.0788,3.0867,3.097,3.1055,3.1104,3.1135,3.1178,3.1243,3.1303,3.132,3.1281,3.1201,3.1134,3.112,3.116,3.1266,3.1312,3.1323,3.1301,3.1194,3.1066,3.0595,3.0098,2.9888,2.9853,1,1,2.9722,2.9274,2.9129,2.9592,2.9801,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9805,2.9646,2.9434,2.969,1,1,1,1,1,1,2.9751,2.971,2.9804,2.9868,2.9907,2.9879,2.9681,2.9736,3.0038,3.0376,3.0618,3.0747,3.0867,3.0936,3.0976,3.0964,3.0905,3.0858,3.0824,3.081,3.0808,3.0805,3.0809,3.0829,3.0874,3.0943,3.1017,3.1075,3.1109,3.1132,3.1164,3.1215,3.1268,3.1293,3.1274,3.1218,3.1181,3.1166,3.1164,3.1192,3.1217,3.1199,3.1118,3.0724,3.0301,2.9947,2.9867,1,1,1,1,1,2.9731,2.9342,2.917,2.9555,2.9756,2.9756,2.9734,2.9728,2.9724,2.9734,2.9758,2.9794,1,1
1,1,1,2.9787,2.9759,2.9563,2.9549,2.9764,1,1,1,1,1,1,2.9751,2.9773,1,1,2.9844,2.9795,2.9427,2.9197,2.9612,3.0121,3.0572,3.0773,3.0896,3.0969,3.1003,3.1017,3.1004,3.1002,3.0975,3.0938,3.0909,3.0904,3.0906,3.0925,3.0965,3.102,3.1071,3.1103,3.1114,3.1116,3.1122,3.1143,3.118,3.1225,3.1222,3.1149,3.1053,3.0993,3.102,3.1151,3.113,3.0805,3.0385,3.0013,2.9853,2.9802,1,1,1,1,1,1,2.9785,2.9733,2.942,2.9239,2.9542,2.9678,2.9646,2.9652,2.9699,2.9741,2.9774,1,1,1
1,1,1,2.9808,2.9712,2.9555,2.9676,2.978,1,1,1,1,1,1,1,1,1,1,1,2.9789,2.9447,2.864,2.9012,2.9645,3.0269,3.0572,3.0743,3.0869,3.0904,3.0897,3.0914,3.095,3.0991,3.1008,3.1012,3.1016,3.1024,3.1035,3.1063,3.1103,3.1134,3.1144,3.114,3.1127,3.1103,3.1065,3.1021,3.0987,3.093,3.0831,3.0741,3.0787,3.096,3.0842,3.0451,3.0063,2.9912,2.9832,2.9749,2.9709,2.9802,1,1,1,1,1,1,2.9766,2.9755,2.9476,2.9354,2.9638,2.977,2.981,1,1,1,1,1,1
1,1,1,2.9802,2.9652,2.9619,2.9759,2.978,1,1,1,1,1,1,1,1,1,1,1,2.9783,2.954,2.8403,2.8485,2.9302,2.9808,2.996,3.0077,3.0219,3.0354,3.0474,3.0596,3.0673,3.0748,3.0795,3.0824,3.0883,3.0949,3.1005,3.1037,3.1066,3.109,3.1095,3.1077,3.1035,3.096,3.0849,3.0715,3.0593,3.0495,3.0393,3.0334,3.0485,3.0468,3.0112,2.9902,2.9872,1,1,2.9772,2.9747,2.9779,1,1,1,1,1,2.9747,1,2.9806,2.9757,2.9475,2.945,2.9742,1,1,1,1,1,1,1
1,1,1,2.9757,2.9631,2.9715,2.9798,2.9783,1,1,1,1,1,1,1,1,1,1,1,1,2.9548,2.828,2.8261,2.9334,2.9732,2.9786,2.9824,2.9852,2.9885,2.9931,2.9994,3.007,3.0167,3.0283,3.0408,3.0558,3.067,3.0769,3.0817,3.0855,3.0921,3.0975,3.0998,3.0983,3.0921,3.0798,3.0599,3.0308,2.9971,2.975,2.958,2.9734,2.9853,2.9822,1,1,1,1,1,2.9781,2.9778,1,1,1,1,1,1,1,1,2.9808,2.9716,2.9468,2.9528,2.9782,1,1,1,1,1,1
1,1,1,2.9713,2.9679,2.9785,2.9814,1,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.9492,2.822,2.8226,2.9451,1,1,1,1,1,1,2.986,2.9849,2.9829,2.9857,2.992,2.9994,3.0086,3.0194,3.0286,3.0375,3.0505,3.0625,3.0683,3.0678,3.0626,3.0519,3.0339,3.0037,2.9489,2.901,2.8682,2.9044,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9777,2.9697,2.9499,2.9594,2.9779,1,1,1,1,1
1,1,2.9789,2.9711,2.975,2.9815,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9696,2.9699,2.9395,2.8214,2.8276,2.9534,1,1,1,1,1,1,1,2.9796,2.9703,2.9765,1,2.9875,2.9885,2.9888,2.9848,2.9753,2.9825,2.9967,3.0007,3.0001,2.9979,2.9944,2.9895,2.9814,2.9609,2.8825,2.8296,2.8545,2.9551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9769,2.9794,2.9697,2.9549,2.9665,2.9773,2.9785,1,1,1
1,1,2.9769,2.975,2.98,1,1,1,1,1,1,1,1,1,2.9755,2.9735,2.9702,2.968,2.9563,2.9682,2.9251,2.8225,2.8426,2.9609,1,1,1,1,1,1,1,2.9809,2.975,2.9798,1,1,1,1,2.9782,2.9443,2.9595,2.9854,2.9883,2.9874,2.9844,2.983,1,1,2.9758,2.9472,2.8394,2.812,2.905,2.9718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9783,2.9775,2.9816,2.9806,2.9687,2.9625,2.9748,1,1,1,1
1,1,2.9777,2.98,1,1,1,1,1,1,1,1,1,1,2.9783,2.9779,2.9772,2.977,2.9697,2.9723,2.9028,2.8166,2.8617,2.9663,1,1,1,1,1,1,1,2.9808,2.9764,1,1,1,1,1,2.9789,2.9477,2.9643,1,1,1,1,1,1,1,1,2.9716,2.8949,2.8107,2.8504,2.9567,2.9729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9798,1,1,1,2.9788,2.9687,2.969,2.9804,1,1,1
1,1,2.9809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.972,2.8758,2.8153,2.8896,2.9696,1,1,1,1,1,1,1,1,2.9791,1,1,1,1,1,2.9757,2.9466,2.9678,1,1,1,1,1,1,1,1,2.9722,2.9563,2.8451,2.8096,2.9043,2.9722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9816,2.9781,2.9705,2.9745,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9667,2.8531,2.8232,2.9194,2.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9712,2.9508,2.9728,1,1,1,1,1,1,1,1,1,2.9739,2.9009,2.8082,2.8537,2.9582,1,1,1,1,2.9799,2.9789,2.9787,2.9797,1,1,1,1,1,1,1,1,1,1,1,2.9826,2.9781,2.9738,2.9794,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,2.9528,2.8322,2.8383,2.945,2.9609,2.9665,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9661,2.9566,2.9774,2.9802,1,1,1,1,1,1,1,1,2.9776,2.958,2.8475,2.8144,2.9104,2.9701,2.9665,2.9703,2.9699,2.9694,2.9707,2.9735,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.9787,2.9782,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.9252,2.8161,2.8609,2.9611,2.9499,2.9561,2.9699,2.9784,1,1,1,1,1,1,1,1,1,1,2.98,2.9634,2.964,2.9806,1,1,1,1,1,1,1,1,1,1,2.971,2.9014,2.8128,2.8613,2.9572,2.9609,2.958,2.9692,2.9731,2.976,2.9787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9747,1,1,1,1,1,1,2.9716,2.8903,2.8115,2.8933,2.9697,2.9617,2.9614,2.9601,2.9688,2.9777,1,1,1,1,1,1,1,1,1,2.9777,2.9639,2.9707,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.9457,2.8643,2.8203,2.9166,2.968,2.9754,2.9806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9756,2.9752,2.9773,2.9794,2.9794,2.9765,2.9655,2.9571,2.8645,2.8243,2.9293,2.973,1,2.9755,2.9704,2.9664,2.97,2.9764,1,1,1,1,1,1,1,2.9821,2.976,2.9667,2.9757,1,1,1,1,1,1,1,1,1,1,2.9721,2.9372,2.9482,2.9287,2.8217,2.8581,2.9604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9808,2.9775,2.9749,2.9734,2.9736,2.9756,2.977,2.9764,2.9733,2.9677,2.9606,2.9544,2.9499,2.9448,2.9398,2.9256,2.9451,2.8504,2.8484,2.9553,1,1,1,1,2.976,2.9729,2.9739,2.9777,1,1,1,1,1,1,2.982,2.9748,2.9709,2.9791,1,1,1,1,1,1,1,1,1,2.9759,2.9478,2.936,2.9647,2.968,2.8784,2.8029,2.9112,2.9751,1,1,1,1,1,1,1,1,2.9786,2.9781,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9802,2.9766,2.9735,2.97,2.9639,2.9552,2.9469,2.9412,2.9382,2.9371,2.9376,2.9389,2.9405,2.9432,2.946,2.8351,2.8703,2.9674,1,1,1,1,1,2.9785,2.9777,2.9782,1,1,1,1,1,1,2.9808,2.9752,2.9751,2.9814,1,1,1,1,1,1,1,1,2.9772,2.9514,2.9411,2.9697,1,2.9763,2.9457,2.8303,2.8486,2.9583,1,1,1,1,1,1,1,2.9794,2.9742,2.9781,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9813,2.9743,2.9646,2.9583,2.9581,2.9618,2.9663,2.9699,2.9728,2.9749,2.9753,2.9707,2.9698,2.9377,2.8206,2.8923,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9811,2.9768,2.9783,1,1,1,1,1,1,1,1,2.9789,2.9567,2.9425,2.9701,1,1,1,2.9726,2.8932,2.7971,2.9016,2.9746,1,1,1,1,1,1,2.9744,2.9734,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9809,2.9737,2.9669,2.968,2.9738,2.9784,2.9804,1,1,1,1,1,1,1,2.9226,2.8141,2.9135,2.9747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.979,2.9803,1,1,1,1,1,1,1,2.9804,2.9623,2.9455,2.9683,2.9819,1,1,1,1,2.9546,2.8423,2.8412,2.9527,2.9787,1,1,1,1,2.9768,2.971,2.9765,1,1,1,1,2.9774,2.9755,2.9737,2.9723,2.9734,2.9762,2.98,1,1
1,1,1,2.9788,2.9731,2.9697,2.9735,2.9788,2.9805,1,1,1,1,1,1,1,1,2.9713,2.9083,2.8163,2.9309,2.9767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9817,1,1,1,1,1,1,1,2.9814,2.9671,2.9508,2.9667,2.9806,1,1,1,1,1,2.9737,2.9074,2.8015,2.891,2.9651,2.9717,2.9778,2.9764,2.9723,2.9693,2.9712,2.975,2.9768,2.9771,2.9759,2.9727,2.9687,2.9673,2.9699,2.9748,2.9792,2.9817,1,1,1
