1,1,1,4,4,3.7659,3.6298,3.6121,3.5742,3.5395,3.5007,3.4587,3.4143,3.3687,3.3196,3.2704,3.1917,3.5845,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.5272,3.1792,3.2524,3.2969,3.3433,3.3873,3.4308,3.4722,3.5105,3.5445,3.5818,3.6019,3.7332,3.9987,4,1,1,1
1,1,1,1,4,3.9857,3.7037,3.6311,3.6083,3.5771,3.5427,3.5021,3.4561,3.405,3.3489,3.2838,3.2086,3.1181,3.7093,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.6554,3.1063,3.1951,3.2645,3.3259,3.3794,3.4288,3.4738,3.5137,3.5475,3.5774,3.5987,3.669,3.9803,4,1,1,1,1
1,1,1,1,4,4,3.9658,3.6728,3.6369,3.6185,3.5895,3.5511,3.5048,3.4513,3.3906,3.3209,3.2392,3.141,3.0372,3.7629,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.7255,3.0271,3.1279,3.2215,3.2995,3.3661,3.4246,3.4765,3.5221,3.5602,3.5886,3.606,3.6391,3.9592,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9559,3.6797,3.6662,3.6429,3.6077,3.5613,3.5075,3.446,3.3754,3.293,3.1955,3.0713,2.9324,3.6684,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.6593,2.9274,3.059,3.1778,3.2716,3.3511,3.4192,3.4789,3.5314,3.5773,3.6129,3.6372,3.6471,3.9516,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9545,3.7171,3.7092,3.6702,3.6257,3.5727,3.5133,3.4458,3.3681,3.2763,3.1649,3.0106,2.8065,3.319,3.8969,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9606,3.3452,2.8065,2.9981,3.146,3.2535,3.3426,3.4181,3.4838,3.5418,3.5936,3.6376,3.6786,3.6876,3.9334,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9931,3.9045,3.7662,3.7437,3.6942,3.6454,3.5902,3.5287,3.4595,3.3814,3.2905,3.1821,3.0325,2.7964,3.0359,3.5795,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5836,3.0373,2.785,3.0105,3.1582,3.264,3.3529,3.4296,3.4975,3.558,3.6121,3.6598,3.7079,3.7308,3.869,3.9907,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9825,3.8716,3.8005,3.7683,3.7234,3.6746,3.6202,3.5611,3.4984,3.4342,3.3719,3.3241,3.3424,3.4218,3.767,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7237,3.3638,3.2982,3.289,3.3382,3.4007,3.4645,3.5268,3.5857,3.6399,3.6881,3.7319,3.7631,3.833,3.9785,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9748,3.8863,3.8419,3.808,3.7652,3.7172,3.6664,3.6164,3.5724,3.5431,3.5445,3.594,3.7166,3.9205,3.9966,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9954,3.8876,3.6768,3.5512,3.503,3.5031,3.5332,3.5778,3.6283,3.6797,3.7283,3.7711,3.8045,3.8482,3.9727,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9773,3.9377,3.9009,3.8618,3.8176,3.7713,3.7281,3.6936,3.6755,3.6826,3.7227,3.7956,3.9028,3.99,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.988,3.872,3.7581,3.6808,3.6388,3.6315,3.65,3.6852,3.7295,3.7774,3.8229,3.8629,3.8984,3.9756,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9839,3.9825,3.9656,3.9205,3.8744,3.8313,3.7972,3.7765,3.7738,3.7911,3.8265,3.8693,3.921,3.9799,3.9224,3.9821,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9787,3.9132,3.9761,3.8926,3.8342,3.7865,3.7471,3.7274,3.7289,3.7495,3.7845,3.829,3.8767,3.9259,3.9651,3.9817,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9995,3.9898,3.9888,3.9848,3.9743,3.9288,3.8887,3.8592,3.8421,3.8373,3.8413,3.8472,3.83,3.7711,3.7637,3.5482,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5286,3.7313,3.7462,3.7929,3.8077,3.7976,3.7898,3.7919,3.8076,3.8368,3.8776,3.9264,3.9791,3.985,3.9883,3.9969,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9968,3.9932,3.991,3.9888,3.985,3.9749,3.935,3.9021,3.877,3.8568,3.833,3.789,3.6913,3.5339,3.5162,3.5303,3.9931,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.9952,3.5381,3.5041,3.5151,3.6521,3.7479,3.7888,3.8087,3.8252,3.8472,3.8783,3.9191,3.968,3.9846,3.9887,3.991,3.9942,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9979,3.9961,3.9935,3.9911,3.9885,3.9835,3.9626,3.9182,3.8772,3.8338,3.7759,3.6865,3.549,3.4066,3.5283,3.6413,3.9468,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.956,3.6563,3.5441,3.4009,3.5117,3.6439,3.7307,3.7849,3.8245,3.8615,3.9021,3.9492,3.9825,3.9884,3.991,3.9937,3.9956,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9986,3.9956,3.9929,3.9898,3.9845,3.9639,3.9051,3.847,3.7819,3.7014,3.6049,3.4956,3.4116,3.5787,3.8195,3.9323,3.9905,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9969,3.9434,3.8519,3.6238,3.4114,3.4667,3.5648,3.6561,3.7319,3.7932,3.8477,3.9027,3.9621,3.9844,3.9897,3.9928,3.996,3.9986,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9973,3.9939,3.9897,3.9822,3.9393,3.8698,3.7992,3.724,3.645,3.57,3.5156,3.4964,3.617,3.87,3.9776,3.994,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9873,3.9373,3.6713,3.4972,3.4953,3.538,3.6017,3.6737,3.7437,3.8107,3.8777,3.9496,3.9837,3.9903,3.9939,3.9977,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9985,3.9926,3.9875,3.9767,3.9,3.8227,3.7473,3.6756,3.6138,3.5717,3.5667,3.5945,3.6948,3.9247,3.9945,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9819,3.7553,3.6027,3.5534,3.5452,3.5741,3.6261,3.6905,3.7607,3.8345,3.9128,3.9788,3.9889,3.9948,3.9985,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9959,3.99,3.9821,3.9359,3.8497,3.7696,3.6971,3.6368,3.5965,3.584,3.6103,3.6804,3.8025,3.9911,4,4,4,4,4,4,4,4,4,4,4,4,3.9963,3.8688,3.7064,3.6123,3.5633,3.5601,3.5883,3.6392,3.7051,3.7805,3.8633,3.9519,3.9834,3.9924,3.9971,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9974,3.9933,3.9883,3.9718,3.8789,3.7912,3.7116,3.6459,3.5985,3.5768,3.5879,3.6389,3.7397,3.8917,3.9975,4,4,4,4,4,4,4,4,4,4,4,3.9639,3.7794,3.6502,3.5746,3.5441,3.5505,3.5866,3.6442,3.7183,3.8029,3.8951,3.9778,3.989,3.9929,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9829,3.9773,3.9169,3.8081,3.7229,3.6464,3.586,3.5499,3.5426,3.5707,3.6395,3.7521,3.9049,3.9952,4,4,4,4,4,4,4,4,3.9971,3.9673,3.7938,3.6555,3.5617,3.512,3.5016,3.5243,3.574,3.6446,3.7281,3.8338,3.9325,3.9746,3.9979,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9929,3.9172,3.8267,3.7435,3.6367,3.5652,3.5101,3.4801,3.4818,3.5184,3.5915,3.6986,3.8275,3.9521,3.9894,3.9922,3.9936,3.9936,3.9923,3.9896,3.9824,3.8705,3.7338,3.6066,3.5097,3.4505,3.4295,3.4432,3.4877,3.5533,3.6438,3.7472,3.8313,3.9775,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9738,3.6989,3.6318,3.5496,3.4582,3.4068,3.379,3.3813,3.4164,3.4826,3.5722,3.6704,3.7564,3.8118,3.8366,3.8382,3.8194,3.7752,3.6979,3.5963,3.4921,3.4045,3.3459,3.3212,3.3332,3.3742,3.4405,3.549,3.6089,3.7838,3.9997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7398,3.4645,3.4168,3.3326,3.2656,3.2336,3.228,3.2536,3.3046,3.3714,3.4392,3.4925,3.5215,3.5244,3.5017,3.4531,3.3831,3.3044,3.2339,3.1857,3.167,3.1794,3.2207,3.3227,3.3837,3.4769,3.9419,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9828,3.413,3.218,3.1773,3.0742,3.0298,3.0119,3.0174,3.0436,3.0803,3.1155,3.1377,3.1392,3.117,3.0764,3.0274,2.9827,2.9542,2.9521,2.9762,3.0341,3.1156,3.1588,3.5795,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6069,2.9775,2.9111,2.8449,2.7586,2.7138,2.6838,2.6662,2.6597,2.6592,2.6523,2.6384,2.6222,2.6173,2.6294,2.6567,2.7035,2.8075,2.8656,3.0361,3.85,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9986,2.9622,2.5941,2.5273,2.4083,2.3079,2.2045,2.0986,2.0205,2.0117,2.0051,2.0627,2.1619,2.2631,2.3604,2.4586,2.5284,3.1211,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0865,2.241,2.1298,2,2,2,2,2,2,2,2,2,2.087,2.2189,3.3303,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3875,2.0007,2,2,2,2,2,2,2,2,2,2.0286,3.6936,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7241,2,2,2,2,2,2,2,2,2,3.9297,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1277,2,2,2,2,2,2.1943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6686,3.901,4,3.9441,3.7188,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
