4,2,2,2,2.2139,3.7408,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6059,2.1317,2,2,2,4
3.2528,3.5363,2.3088,2.0537,2,2,2.9845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8319,2,2,2.0136,2.2637,3.4783,3.2128
2.8805,3.82,3.8788,2.8602,2.5271,2.2566,2.0658,2.8324,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6978,2.0479,2.2452,2.4936,2.8197,3.828,3.7773,2.8424
2.7362,3.6643,3.9523,3.8277,3.0698,2.717,2.4748,2.334,2.8738,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7544,2.2994,2.4437,2.6872,3.0361,3.7862,3.9101,3.6225,2.6975
2.7551,3.5041,3.8858,3.9045,3.6437,3.1155,2.8055,2.6204,2.5297,3.0682,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9357,2.4945,2.5829,2.7725,3.0821,3.6083,3.8658,3.8457,3.462,2.7143
2.9636,3.422,3.7527,3.8746,3.7585,3.4687,3.1046,2.8581,2.7241,2.6212,3.3735,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2173,2.6037,2.6871,2.8242,3.0705,3.4346,3.7227,3.8376,3.7147,3.3803,2.9173
3.5062,3.3389,3.6201,3.7716,3.7626,3.5976,3.3421,3.0821,2.8884,2.7773,2.6354,3.7678,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5875,2.6198,2.7552,2.8574,3.0482,3.308,3.5628,3.7272,3.7364,3.5843,3.3054,3.448
4,3.2704,3.5064,3.649,3.7021,3.6336,3.466,3.2555,3.0577,2.8968,2.783,2.6727,3.9958,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9658,2.6212,2.7609,2.8685,3.0265,3.2221,3.4315,3.5985,3.6668,3.615,3.474,3.2336,4
4,3.7186,3.3171,3.5496,3.6249,3.6192,3.5232,3.3678,3.1932,3.0323,2.8984,2.799,2.7546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6872,2.7553,2.8645,3.0011,3.1607,3.334,3.4882,3.5837,3.5894,3.5132,3.2854,3.6573,4
4,4,3.4845,3.4627,3.5665,3.5898,3.5435,3.4366,3.2958,3.1477,3.0133,2.9051,2.8334,2.8419,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.774,2.7825,2.8636,2.9775,3.1139,3.2619,3.4018,3.5077,3.553,3.5295,3.4284,3.427,4,4
