4,3.4236,2.9079,2.6585,2.8839,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.811,2.5682,2.7887,3.32,4
2.2636,4,4,3.7833,3.1404,2.7801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9038,2.6969,3.0559,3.6814,4,4,2.1525
2,3.1956,4,4,3.7521,3.1727,2.8572,3.5901,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4698,2.7657,3.1013,3.6827,4,4,3.0432,2
2.787,2.2855,3.219,3.8569,3.8223,3.5653,3.219,2.9558,3.2898,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1956,2.8751,3.1569,3.5035,3.7758,3.8118,3.1269,2.217,2.6577
4,3.0023,2.4621,3.1193,3.5692,3.589,3.4326,3.2575,3.0374,3.1397,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0505,2.9524,3.1821,3.3649,3.5268,3.5065,3.0353,2.3625,2.838,4
1,4,3.5504,2.7636,3.1307,3.4162,3.4409,3.3445,3.223,3.0492,3.036,3.8326,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7178,2.9438,2.962,3.1375,3.2661,3.3649,3.3373,3.0365,2.6437,3.3838,4,1
1,1,4,3.966,3.0789,3.2043,3.3575,3.3578,3.283,3.181,3.0487,2.9661,3.4476,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3387,2.8811,2.9706,3.0986,3.1996,3.2728,3.2696,3.1021,2.9561,3.8421,4,1,1
1,1,1,4,4,3.3539,3.2785,3.3462,3.3196,3.2526,3.1633,3.0763,2.951,3.1689,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0835,2.8743,3.0059,3.0839,3.1715,3.2345,3.2506,3.176,3.2433,4,4,1,1,1
1,1,1,1,4,4,3.5875,3.3451,3.3464,3.317,3.2507,3.1695,3.1105,2.9587,3.0019,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9401,2.9123,2.8705,3.0201,3.0864,3.1676,3.2306,3.2615,3.2471,3.4921,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8288,3.431,3.3734,3.3443,3.2693,3.1816,3.0916,2.94,2.8766,3.6232,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.496,2.7849,2.8547,3.0017,3.0915,3.179,3.2531,3.2786,3.3261,3.7242,4,4,1,1,1,1,1
