4,3.3738,2.819,2.5892,2.7839,3.583,3.7249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7336,4,4,4,4,3.7325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7242,3.5677,2.7389,2.5344,2.7588,3.2968,4
2.181,4,3.8648,3.4377,2.9455,2.6989,3.5865,3.7242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7461,4,4,4,4,4,4,3.7373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7232,3.5616,2.6464,2.8909,3.3851,3.8108,4,2.1118
2,2.8645,3.8815,3.6658,3.3192,2.9353,2.8178,3.3651,3.7096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7411,4,4,4,4,4,4,4,4,3.7335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7061,3.3083,2.7594,2.8812,3.2703,3.6202,3.845,2.8013,2
2.8746,2.2352,2.903,3.4207,3.3407,3.1386,2.9442,2.8555,3.085,3.679,3.7282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7332,3.9724,4,4,4,4,4,4,4,4,3.8486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.728,3.6735,3.0252,2.7979,2.8949,3.0895,3.294,3.3772,2.8473,2.1694,2.8104
3.6998,3.1904,2.5753,2.9429,3.1733,3.1533,3.0538,2.9716,2.8713,2.9209,3.6318,3.7253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8435,4,4,4,4,4,4,4,4,4,4,3.7783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7246,3.6192,2.8754,2.821,2.9263,3.005,3.1033,3.1215,2.884,2.5011,3.1179,3.6952
1,3.7218,3.4944,2.8443,2.9812,3.1022,3.08,3.0219,2.9822,2.8737,2.8763,3.4705,3.7137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7732,4,4,4,4,4,4,4,4,4,4,4,4,3.7484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7111,3.4283,2.8272,2.8189,2.9272,2.9723,3.0297,3.0446,2.9201,2.7766,3.4504,3.7202,1
1,1,3.7265,3.6391,2.9986,3.0243,3.085,3.045,2.9939,2.9343,2.8565,2.8322,3.1828,3.6838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.744,4,4,4,4,3.9698,3.9754,4,4,4,4,4,4,4,3.9613,3.7369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6786,3.1218,2.7761,2.8039,2.8791,2.9395,2.9918,3.0334,2.965,2.9398,3.6212,3.7259,1,1
1,1,1,3.7282,3.6804,3.1441,3.0659,3.0628,3.0227,2.9759,2.924,2.8777,2.8043,2.9458,3.6385,3.7259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7342,3.8985,4,4,4,4,3.8095,3.9563,4,4,4,4,4,4,4,4,3.8447,3.7323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7254,3.6292,2.8852,2.7496,2.827,2.8696,2.9203,2.9664,3.0071,3.0009,3.0758,3.6731,3.728,1,1,1
1,1,1,1,1,3.7036,3.3578,3.1315,3.064,3.0365,2.9962,2.9478,2.9123,2.809,2.8255,3.5301,3.716,1,1,1,1,1,1,1,1,1,1,1,1,1,3.731,3.803,4,4,4,4,3.8531,3.7723,3.9388,4,4,4,3.9242,3.9315,4,4,4,4,3.7879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7144,3.5037,2.7727,2.757,2.8632,2.8941,2.9396,2.9776,3.0053,3.0637,3.2911,3.6978,1,1,1,1,1
1,1,1,1,1,1,3.7204,3.5648,3.1865,3.0966,3.087,3.0272,2.9663,2.9083,2.7989,2.7639,3.2737,3.6884,1,1,1,1,1,1,1,1,1,1,1,1,3.7655,4,4,4,4,4,3.7792,3.7594,3.912,4,4,4,3.9015,3.7794,4,4,4,4,4,3.7624,1,1,1,1,1,1,1,1,1,1,1,1,3.6843,3.2221,2.7076,2.7436,2.8518,2.9132,2.9727,3.0264,3.0354,3.1265,3.5179,3.7174,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7266,3.6699,3.2073,3.1388,3.115,3.0379,2.9655,2.887,2.8016,2.7181,2.9881,3.6413,3.7259,1,1,1,1,1,1,1,1,1,3.7514,3.9744,4,4,4,4,3.858,3.7536,3.7498,3.8881,4,4,4,3.8894,3.7273,3.8673,4,4,4,4,3.9722,3.7517,1,1,1,1,1,1,1,1,1,3.7258,3.6349,2.9228,2.6596,2.7475,2.8311,2.9103,2.9832,3.062,3.0795,3.1566,3.6531,3.7257,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7283,3.6876,3.2817,3.177,3.1183,3.0456,2.9756,2.8983,2.827,2.7066,2.7783,3.559,3.7183,1,1,1,1,1,1,1,3.748,3.8965,4,4,4,4,4,3.8035,3.7389,3.7433,3.8713,4,4,4,3.8782,3.7085,3.776,4,4,4,4,4,3.9038,3.7489,1,1,1,1,1,1,1,3.7174,3.5445,2.7124,2.6507,2.7743,2.843,2.9198,2.9896,3.0634,3.1152,3.2217,3.6814,3.728,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7285,3.7033,3.4348,3.2333,3.1363,3.0806,3.0123,2.929,2.8534,2.7051,2.6581,3.3424,3.6927,1,1,1,1,1,3.7505,3.8656,4,4,4,4,4,3.9037,3.7757,3.7255,3.7387,3.8605,4,4,4,3.8704,3.7018,3.7269,3.8951,4,4,4,4,4,3.872,3.7509,1,1,1,1,1,3.6902,3.302,2.597,2.651,2.8028,2.8748,2.9561,3.0231,3.0795,3.1713,3.3783,3.6976,3.7284,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7197,3.5957,3.2847,3.1827,3.1462,3.0507,2.947,2.8289,2.6764,2.5518,2.98,3.6309,3.7193,1,3.7127,3.7369,3.8354,4,4,4,4,4,4,3.849,3.7536,3.7133,3.7364,3.8544,4,4,4,3.868,3.7006,3.693,3.8179,4,4,4,4,4,4,3.8354,3.7357,3.7132,1,3.7199,3.6264,2.9162,2.4898,2.62,2.7722,2.894,2.9972,3.0882,3.1244,3.2304,3.558,3.7167,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7267,3.6796,3.3089,3.242,3.1856,3.075,2.957,2.8166,2.6637,2.4467,2.5814,3.4023,3.5583,3.528,3.6388,3.8771,4,4,4,4,4,3.9666,3.81,3.732,3.7028,3.7373,3.8537,4,4,4,3.8728,3.7045,3.6677,3.7593,3.9325,4,4,4,4,4,3.8688,3.6305,3.5285,3.5634,3.3849,2.5126,2.3868,2.6096,2.7611,2.9027,3.0216,3.1343,3.1854,3.263,3.6664,3.7258,1,1,1,1,1,1,1,1,1,1,1,1
