4,2,2,2,2.4696,3.7123,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6342,2.4126,2,2,2,4
3.2011,3.4835,2.3652,2.169,2.1207,2.227,3.1975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.088,2.2009,2.0945,2.1323,2.3227,3.4323,3.1683
2.8356,3.6139,3.6544,2.8125,2.5576,2.3862,2.3321,3.0533,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.959,2.3087,2.3633,2.5282,2.7759,3.6125,3.5796,2.8065
2.6977,3.4183,3.6512,3.5137,2.9777,2.7367,2.6269,2.5877,3.0539,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9577,2.5597,2.6031,2.7099,2.9475,3.4803,3.6172,3.3862,2.6686
2.7267,3.2791,3.5643,3.563,3.35,3.0292,2.8494,2.7729,2.7443,3.1816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0898,2.7145,2.7388,2.8205,3.0008,3.3206,3.5319,3.5323,3.2465,2.6954
2.9397,3.2572,3.4657,3.5319,3.4339,3.2412,3.0426,2.9153,2.8572,2.8161,3.3863,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.2856,2.7932,2.8292,2.8857,3.0128,3.2122,3.4046,3.502,3.4354,3.2243,2.9054
3.4024,3.2538,3.3908,3.4637,3.4359,3.3235,3.1763,3.0436,2.9493,2.899,2.8433,3.6393,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5362,2.8178,2.8743,2.922,3.0149,3.1472,3.2944,3.4068,3.4346,3.3626,3.2273,3.3642
3.8647,3.2171,3.3244,3.3893,3.4007,3.3459,3.2472,3.1365,3.0399,2.9643,2.9149,2.863,3.8737,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8147,2.8277,2.8877,2.9367,3.0119,3.1079,3.2183,3.317,3.3719,3.3608,3.2965,3.1932,3.851
4,3.5672,3.2005,3.3363,3.3584,3.3413,3.2809,3.1977,3.111,3.0347,2.9716,2.9254,2.8964,3.9561,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9311,2.8552,2.8921,2.9411,3.0056,3.0821,3.1687,3.2519,3.3124,3.3298,3.3082,3.1732,3.5266,4
4,3.9849,3.349,3.2933,3.3331,3.3304,3.297,3.2376,3.1663,3.0948,3.0313,2.9793,2.9432,2.9349,3.9994,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9865,2.8919,2.9061,2.9457,3,3.0646,3.1367,3.2081,3.2675,3.3007,3.3038,3.2668,3.3129,3.9752,4
