2,2,2,2,2.3608,3.7567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6487,2.291,2,2,2,2
3.1919,3.5819,2.4235,2.1798,2.0939,2.1257,3.1252,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9909,2.1038,2.0766,2.1417,2.3801,3.5292,3.1576
2.9396,3.825,3.8929,2.9318,2.6103,2.3597,2.232,2.9815,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.867,2.2098,2.3438,2.5817,2.8952,3.8471,3.7866,2.9056
2.8277,3.6619,3.9282,3.7839,3.1064,2.7851,2.5973,2.5038,3.0009,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.895,2.4701,2.5673,2.7571,3.0758,3.7482,3.8911,3.6256,2.7945
2.828,3.4914,3.8342,3.8363,3.5795,3.1398,2.8808,2.7442,2.6851,3.165,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0527,2.651,2.7071,2.8483,3.1083,3.5478,3.8025,3.7994,3.4557,2.7941
2.9972,3.4087,3.6927,3.7872,3.6703,3.4168,3.1295,2.9376,2.8409,2.7695,3.4192,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.2917,2.7488,2.8065,2.9044,3.0965,3.3849,3.638,3.7545,3.6597,3.3727,2.9588
3.4728,3.3484,3.5674,3.6833,3.6605,3.5153,3.3095,3.1125,2.9682,2.8873,2.7956,3.7447,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.602,2.7722,2.8651,2.939,3.0805,3.2774,3.4831,3.6284,3.6513,3.5362,3.3198,3.4254
4,3.2817,3.465,3.571,3.601,3.5362,3.4009,3.2403,3.0947,2.9787,2.9006,2.8201,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9631,2.7795,2.8738,2.9507,3.0655,3.2094,3.3691,3.5043,3.569,3.5394,3.4334,3.2538,4
4,3.6628,3.3,3.4834,3.5332,3.5199,3.4404,3.3217,3.1933,3.0777,2.9819,2.911,2.8732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8205,2.8742,2.9495,3.0474,3.1627,3.2905,3.4086,3.488,3.5014,3.4514,3.2687,3.6138,4
4,4,3.4456,3.4162,3.486,3.4947,3.4541,3.3715,3.2677,3.161,3.0654,2.9879,2.9354,2.9346,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8793,2.8913,2.9503,3.0317,3.1288,3.2358,3.3394,3.4217,3.4619,3.4535,3.3865,3.4009,4,4
1,4,4,3.4274,3.4592,3.4793,3.4598,3.4052,3.3243,3.2315,3.1395,3.0583,2.9963,2.9556,3.0021,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9418,2.9119,2.9557,3.0216,3.1049,3.1979,3.2911,3.3721,3.4267,3.4455,3.4217,3.3886,4,4,1
