2,2,2,2,2.1479,3.6872,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5498,2.0657,2,2,2,2
3.1724,3.5506,2.2878,2.0122,2,2,2.913,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7609,2,2,2,2.2452,3.4975,3.1366
2.8638,3.8262,3.8779,2.8306,2.4836,2.2081,2.001,2.7625,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.627,2,2.1971,2.4487,2.7897,3.8276,3.7849,2.8272
2.7096,3.6585,3.9481,3.8196,3.0381,2.674,2.4177,2.2635,2.8102,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6894,2.2306,2.3879,2.6441,3.004,3.7778,3.9063,3.6172,2.6715
2.7167,3.4856,3.8762,3.8953,3.6303,3.0805,2.7578,2.5599,2.4597,3.0084,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8747,2.4258,2.5238,2.7258,3.0476,3.5949,3.8565,3.836,3.4434,2.6757
2.9218,3.3931,3.7364,3.8637,3.7465,3.4484,3.0663,2.8068,2.6627,2.5525,3.3212,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.162,2.5352,2.6264,2.7738,3.0329,3.4147,3.7107,3.8265,3.6982,3.351,2.8744
3.473,3.2996,3.5972,3.7567,3.7506,3.5816,3.3153,3.0407,2.8356,2.7176,2.5639,3.7258,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5409,2.5504,2.6945,2.8045,3.0072,3.2815,3.5468,3.7153,3.7215,3.561,3.2655,3.4127
4,3.2287,3.477,3.6292,3.6879,3.6191,3.445,3.2236,3.014,2.8428,2.7207,2.6025,3.9901,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9387,2.5502,2.7005,2.8147,2.9826,3.1903,3.4105,3.584,3.6525,3.5953,3.4453,3.19,4
4,3.6909,3.2808,3.5257,3.6072,3.604,3.505,3.342,3.1571,2.9858,2.8429,2.7364,2.6899,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6201,2.6926,2.8096,2.955,3.1247,3.3081,3.4699,3.5683,3.5715,3.4889,3.2495,3.6267,4
4,4,3.4547,3.433,3.5457,3.5728,3.526,3.4142,3.2654,3.1078,2.9643,2.8486,2.7719,2.7829,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7124,2.7203,2.8073,2.929,3.0743,3.2317,3.3793,3.4899,3.5356,3.5082,3.3983,3.3944,4,4
