2,2,2,2,2.3476,3.7169,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6144,2.2803,2,2,2,2
3.1873,3.5718,2.4082,2.1604,2.0721,2.1126,3.1067,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9767,2.09,2.0537,2.1232,2.3659,3.5205,3.1544
2.9301,3.797,3.8555,2.8987,2.5795,2.3361,2.2194,2.9635,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8528,2.1967,2.3191,2.5512,2.8628,3.8111,3.7599,2.8975
2.8053,3.6196,3.8767,3.7261,3.0646,2.7513,2.5742,2.4888,2.9794,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8757,2.456,2.545,2.7236,3.0344,3.6913,3.8407,3.5848,2.7736
2.7944,3.4409,3.7744,3.7729,3.519,3.0962,2.8478,2.7202,2.666,3.1371,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0287,2.6326,2.6836,2.8158,3.0651,3.4879,3.74,3.7406,3.4064,2.7617
2.959,3.3587,3.6324,3.7215,3.6058,3.3604,3.0869,2.9051,2.8146,2.7484,3.382,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.2597,2.7271,2.7812,2.8724,3.0544,3.3289,3.5741,3.6896,3.6002,3.3236,2.9217
3.4267,3.3043,3.5109,3.6197,3.5951,3.4544,3.2578,3.0715,2.9357,2.8599,2.7753,3.694,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5588,2.7512,2.8373,2.9068,3.04,3.2262,3.4228,3.5635,3.5882,3.4804,3.2764,3.381
3.9964,3.2412,3.4119,3.5111,3.5375,3.4739,3.3445,3.1924,3.0554,2.9466,2.8739,2.799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9049,2.7594,2.8468,2.9187,3.0264,3.1619,3.3133,3.4425,3.5061,3.48,3.3807,3.2143,3.9689
4,3.6119,3.2521,3.4275,3.4727,3.4584,3.382,3.2695,3.1485,3.0401,2.9503,2.8842,2.8474,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7969,2.848,2.9182,3.0099,3.1183,3.2387,3.3507,3.4271,3.4416,3.3963,3.2213,3.5646,4
4,4,3.3964,3.3645,3.4285,3.4348,3.3953,3.3168,3.2189,3.1187,3.029,2.9562,2.9065,2.9042,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8511,2.8637,2.9193,2.9957,3.0868,3.1874,3.2852,3.3635,3.4027,3.3967,3.3354,3.3535,4,4
1,4,3.9874,3.3779,3.4029,3.4209,3.4016,3.3494,3.2728,3.1854,3.0991,3.0228,2.9643,2.9257,2.9683,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9099,2.8832,2.9247,2.9867,3.0649,3.1522,3.24,3.3168,3.369,3.3878,3.3662,3.34,3.956,4,1
1,1,4,3.8085,3.3893,3.4176,3.4141,3.3788,3.3186,3.2436,3.1631,3.0855,3.017,2.9677,2.9226,3.0777,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.003,2.8881,2.9285,2.98,3.0497,3.1282,3.2092,3.2845,3.3451,3.3809,3.3851,3.3509,3.7767,4,4,1
1,1,4,4,3.6834,3.4253,3.4447,3.4126,3.3631,3.2978,3.224,3.1469,3.0723,3.0029,2.9536,2.8575,3.2452,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.1469,2.8432,2.921,2.9685,3.0367,3.1113,3.1884,3.2622,3.3275,3.3771,3.4116,3.3938,3.6466,4,4,1,1
1,1,1,4,4,3.6078,3.484,3.4576,3.4075,3.352,3.2847,3.21,3.1312,3.0517,2.9668,2.8834,2.754,3.4815,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.3588,2.7457,2.8679,2.9399,3.0191,3.0964,3.1742,3.2485,3.3154,3.3703,3.42,3.4477,3.5705,4,4,1,1,1
1,1,1,1,4,3.9423,3.572,3.4894,3.4574,3.4076,3.3483,3.2771,3.1974,3.1103,3.0162,2.9098,2.7896,2.6473,3.707,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.5841,2.6355,2.7769,2.8884,2.9886,3.078,3.1624,3.2408,3.3114,3.3702,3.4189,3.4488,3.5304,3.9146,4,1,1,1,1
1,1,1,1,4,4,3.8594,3.5476,3.5004,3.4686,3.4167,3.3504,3.272,3.1834,3.0845,2.973,2.8442,2.6889,2.5316,3.8173,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.7163,2.5192,2.6754,2.8239,2.9473,3.054,3.1495,3.2358,3.3131,3.379,3.4306,3.4612,3.5051,3.8362,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8273,3.557,3.5323,3.492,3.4311,3.3556,3.269,3.1712,3.0606,2.9324,2.7816,2.5863,2.3752,3.6683,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6083,2.3703,2.5723,2.7606,2.9063,3.0299,3.1372,3.2324,3.3173,3.3922,3.4536,3.495,3.5158,3.8065,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.817,3.6029,3.5778,3.5186,3.448,3.3653,3.2725,3.168,3.0492,2.9093,2.7397,2.4957,2.169,3.0224,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.0299,2.1779,2.4837,2.7176,2.8812,3.0167,3.1323,3.2345,3.3256,3.4071,3.477,3.5385,3.5665,3.7884,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8025,3.6606,3.6173,3.5459,3.4706,3.3848,3.2896,3.1843,3.067,2.9316,2.7713,2.5463,2.1278,2.4547,3.2416,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2574,2.4616,2.1359,2.5269,2.7451,2.8996,3.0309,3.1454,3.2488,3.3429,3.4279,3.5025,3.573,3.6148,3.7643,3.9958,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9554,3.7979,3.7033,3.6527,3.5823,3.5051,3.4196,3.3285,3.2341,3.1397,3.0505,2.9848,3.04,3.1679,3.5737,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5271,3.1126,2.9944,2.9475,3.0112,3.098,3.1903,3.2834,3.374,3.4596,3.5373,3.6076,3.6574,3.7517,3.9332,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9301,3.8246,3.7572,3.7015,3.6311,3.554,3.4738,3.3963,3.3294,3.2861,3.2906,3.3568,3.5118,3.7433,3.958,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9447,3.7117,3.4707,3.3104,3.2424,3.2373,3.2794,3.3454,3.4227,3.5039,3.5829,3.655,3.7117,3.7784,3.9154,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9396,3.8839,3.8259,3.7632,3.6903,3.6156,3.5459,3.4897,3.4577,3.4598,3.5033,3.5834,3.7078,3.8621,3.992,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9752,3.8473,3.672,3.5412,3.4549,3.407,3.4021,3.4326,3.4883,3.5588,3.6361,3.7125,3.7795,3.8395,3.9257,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9695,3.9485,3.8975,3.8293,3.7544,3.6836,3.6253,3.5854,3.5698,3.5795,3.6117,3.6576,3.7216,3.7997,3.4654,3.8724,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8524,3.4405,3.7828,3.6869,3.6168,3.5649,3.5266,3.5117,3.5235,3.5613,3.6196,3.6917,3.7699,3.8489,3.9184,3.9539,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9843,3.9386,3.8887,3.8171,3.7486,3.6937,3.6565,3.6371,3.6316,3.6323,3.6163,3.5326,3.3523,2.9146,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.8965,3.3328,3.5069,3.5766,3.587,3.5792,3.5779,3.5913,3.6243,3.6768,3.746,3.8253,3.9056,3.9544,3.9923,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9638,3.9198,3.8695,3.8008,3.7395,3.6931,3.6582,3.6252,3.5734,3.4541,3.2236,3.0372,2.9835,3.9686,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9921,2.9878,3.0326,3.2128,3.4181,3.5298,3.5737,3.5987,3.6258,3.6651,3.7206,3.7925,3.8734,3.9324,3.9777,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9844,3.9388,3.8923,3.831,3.7564,3.6944,3.6364,3.566,3.4586,3.2833,3.083,3.118,3.172,3.7236,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7623,3.1977,3.136,3.0802,3.2509,3.4166,3.5155,3.5768,3.6259,3.6788,3.7439,3.825,3.8987,3.9506,3.9991,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9495,3.8969,3.8299,3.7417,3.6626,3.5808,3.4827,3.3634,3.2273,3.1122,3.2749,3.4911,3.6668,3.9666,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7174,3.5381,3.3236,3.1149,3.1992,3.3229,3.4326,3.5207,3.5932,3.6631,3.7413,3.835,3.9063,3.9612,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9477,3.8839,3.7973,3.6999,3.6075,3.5134,3.4163,3.3249,3.2599,3.2309,3.3624,3.6515,3.8363,3.9713,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8933,3.7349,3.4263,3.2362,3.2384,3.2889,3.3664,3.4522,3.5364,3.6203,3.7101,3.8135,3.9,3.9638,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.994,3.9271,3.8552,3.7456,3.6405,3.5425,3.4523,3.3759,3.3249,3.3192,3.3555,3.4889,3.7684,3.9634,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8555,3.5608,3.368,3.3054,3.2927,3.3266,3.3897,3.4689,3.5577,3.6553,3.764,3.8735,3.9479,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.969,3.8965,3.7966,3.6767,3.5697,3.4746,3.3973,3.3463,3.3311,3.3678,3.4621,3.6335,3.9179,4,4,4,4,4,4,4,4,4,4,4,4,3.9802,3.7196,3.4922,3.3667,3.3032,3.2982,3.3332,3.3974,3.4823,3.582,3.6967,3.8225,3.9143,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9544,3.8428,3.7181,3.5963,3.4886,3.401,3.3385,3.3107,3.3262,3.3972,3.5383,3.7603,3.9997,4,4,4,4,4,4,4,4,4,4,4,3.8577,3.5853,3.4061,3.3035,3.2639,3.2726,3.3196,3.3957,3.4943,3.6107,3.7391,3.8837,3.965,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9563,3.8834,3.7758,3.6201,3.4999,3.3948,3.3142,3.266,3.2576,3.2981,3.3965,3.5611,3.79,3.9895,4,4,4,4,4,4,4,4,4,3.8744,3.6122,3.412,3.2802,3.2121,3.1976,3.228,3.2945,3.3894,3.5061,3.6535,3.7936,3.8956,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
