1,4,4,3.4511,3.486,3.5069,3.4871,3.431,3.3476,3.2518,3.1569,3.073,3.0089,2.9669,3.0152,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9535,2.9224,2.9676,3.0356,3.1217,3.2178,3.3139,3.3973,3.4532,3.4724,3.4477,3.4112,4,4,1
1,1,4,3.894,3.4702,3.5021,3.4991,3.4614,3.3965,3.3147,3.2264,3.1411,3.0658,3.0119,2.963,3.1325,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0513,2.9267,2.971,3.0275,3.1042,3.1905,3.2793,3.3613,3.4265,3.4645,3.4681,3.4304,3.8588,4,1,1
1,1,4,4,3.7657,3.5093,3.5289,3.496,3.4433,3.3728,3.2922,3.2078,3.126,3.0501,2.9967,2.8928,3.3118,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.2041,2.8795,2.9622,3.0143,3.0891,3.1709,3.2555,3.3361,3.4066,3.4594,3.4943,3.4759,3.7273,4,4,1,1
1,1,1,4,4,3.6921,3.5689,3.5421,3.4903,3.4306,3.3575,3.276,3.1901,3.1036,3.0118,2.922,2.7823,3.5663,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.4287,2.7757,2.9074,2.984,3.0696,3.154,3.2389,3.32,3.3928,3.4519,3.5035,3.5316,3.6529,4,4,1,1,1
1,1,1,1,4,4,3.6588,3.5769,3.5432,3.4898,3.4254,3.3481,3.2616,3.1674,3.0659,2.9515,2.8225,2.6694,3.8106,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.6707,2.6582,2.8105,2.9301,3.0377,3.1339,3.2252,3.3104,3.3872,3.4511,3.5035,3.5348,3.6165,4,4,1,1,1,1
1,1,1,1,4,4,3.9537,3.6385,3.5893,3.5546,3.498,3.4262,3.3416,3.2462,3.14,3.0206,2.8827,2.7161,2.5476,3.931,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.8133,2.535,2.7029,2.8623,2.9944,3.1086,3.211,3.304,3.3875,3.4589,3.5152,3.5487,3.5948,3.9275,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9194,3.6493,3.6215,3.5775,3.5117,3.4306,3.3377,3.2332,3.1151,2.9785,2.8178,2.6087,2.3833,3.7676,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6935,2.3784,2.5948,2.7966,2.9518,3.0835,3.1979,3.2998,3.3909,3.4713,3.5376,3.5827,3.6066,3.8964,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9084,3.6954,3.6668,3.6039,3.5283,3.44,3.341,3.2298,3.1037,2.9556,2.7762,2.5168,2.1682,3.0703,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.071,2.1788,2.5051,2.7538,2.9268,3.0702,3.1929,3.3015,3.3988,3.4859,3.5607,3.626,3.6575,3.8781,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8965,3.7543,3.707,3.6314,3.5511,3.4596,3.3585,3.247,3.1235,2.9814,2.8142,2.5819,2.1407,2.4734,3.2969,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3126,2.4803,2.1522,2.5632,2.7878,2.9486,3.0863,3.2067,3.3161,3.416,3.5068,3.5866,3.6614,3.7067,3.8573,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8959,3.7977,3.7436,3.6683,3.586,3.4952,3.3988,3.2992,3.2005,3.1081,3.0407,3.1022,3.2388,3.6531,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6062,3.1852,3.0567,3.0032,3.0679,3.1575,3.2538,3.3518,3.4477,3.5387,3.6217,3.6972,3.7507,3.849,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9246,3.853,3.7932,3.7179,3.6357,3.5505,3.4685,3.3976,3.3518,3.356,3.423,3.5801,3.8118,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.78,3.5388,3.3762,3.3068,3.3016,3.3457,3.4153,3.4971,3.5834,3.6677,3.7452,3.8065,3.8779,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9846,3.9226,3.8558,3.778,3.6983,3.6237,3.5632,3.5277,3.5273,3.5688,3.647,3.7709,3.9332,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9164,3.7346,3.604,3.5193,3.4729,3.4701,3.5036,3.5633,3.6387,3.7212,3.803,3.8749,3.9401,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9955,3.9233,3.8431,3.7668,3.7032,3.6587,3.6391,3.6454,3.6746,3.7186,3.7821,3.8624,3.4772,3.9635,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9395,3.4511,3.8445,3.7468,3.6774,3.627,3.591,3.5788,3.594,3.636,3.6994,3.777,3.8611,3.9451,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9838,3.9064,3.8317,3.7709,3.7285,3.705,3.6962,3.6947,3.6776,3.5905,3.3873,2.9223,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9043,3.3696,3.5651,3.6381,3.6488,3.6427,3.6439,3.6606,3.698,3.7558,3.8311,3.9168,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.959,3.8834,3.8156,3.7642,3.7257,3.6905,3.6374,3.5163,3.28,3.0711,3.0035,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,3.0078,3.0676,3.2702,3.481,3.5937,3.6381,3.6645,3.6943,3.7376,3.7985,3.8773,3.9652,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9828,3.9128,3.8318,3.7655,3.7049,3.6332,3.5249,3.3471,3.14,3.1613,3.2033,3.7947,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8365,3.231,3.18,3.1378,3.3153,3.483,3.5819,3.6437,3.6945,3.7506,3.8207,3.909,3.9913,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9869,3.9107,3.817,3.7344,3.6507,3.5516,3.4308,3.2923,3.1734,3.3339,3.5425,3.7315,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7869,3.5916,3.3831,3.1767,3.2644,3.3902,3.5006,3.589,3.6624,3.7347,3.8172,3.9176,3.999,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9712,3.8769,3.7749,3.6797,3.5839,3.4855,3.3928,3.3267,3.2959,3.4288,3.7205,3.9133,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9767,3.8056,3.4938,3.3019,3.305,3.3561,3.4344,3.5209,3.6061,3.6918,3.7851,3.8941,3.9905,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9385,3.8235,3.7147,3.614,3.522,3.4442,3.3923,3.3866,3.4235,3.5611,3.8469,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9385,3.6347,3.4366,3.3726,3.3592,3.3933,3.4572,3.5376,3.6284,3.7292,3.8426,3.9595,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9848,3.8772,3.7526,3.6421,3.5442,3.465,3.4128,3.3972,3.4353,3.5329,3.7117,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8015,3.5638,3.4337,3.3682,3.3628,3.3984,3.464,3.551,3.6538,3.7731,3.9047,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9255,3.7964,3.6698,3.5582,3.4677,3.4033,3.3747,3.3909,3.4649,3.6123,3.8464,4,4,4,4,4,4,4,4,4,4,4,4,3.9487,3.6609,3.4737,3.367,3.326,3.3347,3.3829,3.4613,3.5631,3.684,3.8178,3.9721,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9722,3.858,3.6954,3.5699,3.4606,3.3772,3.3274,3.3191,3.3617,3.4648,3.6382,3.8804,4,4,4,4,4,4,4,4,4,4,3.9691,3.6914,3.4807,3.3429,3.2717,3.2563,3.2876,3.3561,3.4543,3.5759,3.7292,3.8749,3.9871,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.862,3.7176,3.5991,3.4488,3.3417,3.2661,3.2281,3.2353,3.2948,3.41,3.5791,3.7841,3.9733,4,4,4,4,4,4,4,3.8468,3.6283,3.4284,3.2791,3.1881,3.1538,3.17,3.2288,3.3226,3.4559,3.599,3.7321,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9636,3.5617,3.4286,3.3227,3.1966,3.1236,3.0944,3.1085,3.1714,3.2819,3.4287,3.5903,3.7306,3.8157,3.855,3.8596,3.8311,3.7641,3.6383,3.4691,3.2986,3.1564,3.0596,3.0145,3.0211,3.0708,3.1686,3.3118,3.3942,3.7064,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6578,3.2107,3.1286,3.0308,2.9435,2.9111,2.9215,2.9767,3.0712,3.192,3.3156,3.4147,3.47,3.478,3.439,3.3509,3.2233,3.0817,2.9563,2.8681,2.8251,2.8259,2.8754,3.0058,3.0678,3.2661,3.9382,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2029,2.8696,2.834,2.7104,2.6618,2.6612,2.6941,2.76,2.8461,2.9297,2.9849,2.9936,2.9493,2.8624,2.7561,2.6586,2.5915,2.5668,2.5799,2.6475,2.7296,2.7914,3.4446,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4905,2.5981,2.4811,2.437,2.3501,2.3076,2.2901,2.3007,2.3313,2.3617,2.3621,2.3232,2.263,2.2152,2.199,2.2173,2.2681,2.3877,2.4149,2.717,3.8623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6675,2.1446,2.0857,2.0296,2.006,2,2,2,2,2,2,2,2,2.013,2.0495,2.0639,2.8938,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9106,2,2,2,2,2,2,2,2,2,2,2,2,2,3.2609,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.39,2,2,2,2,2,2,2,2,2,2,2,3.8873,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9202,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
