4,2,2,2.0521,2.9714,3.9245,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8817,2.9314,2.0141,2,2,4
3.221,3.5742,2.7257,2.6281,2.672,2.7803,3.577,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5138,2.7559,2.6441,2.5999,2.6874,3.5275,3.1889
2.9724,3.7075,3.8254,3.1868,3.0069,2.9055,2.8831,3.4803,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4236,2.8596,2.8814,2.9798,3.1545,3.7879,3.6737,2.9407
2.9905,3.6056,3.8393,3.7382,3.3512,3.1766,3.1121,3.0943,3.4809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4263,3.0692,3.0883,3.1511,3.3236,3.7086,3.8075,3.5735,2.9588
3.1029,3.55,3.7884,3.7884,3.6208,3.4024,3.2799,3.2328,3.2193,3.567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5144,3.191,3.2048,3.2536,3.3762,3.5941,3.7603,3.7587,3.5191,3.0724
3.3221,3.5735,3.7263,3.7684,3.6883,3.5495,3.4197,3.3379,3.3026,3.2836,3.6979,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.645,3.2597,3.275,3.3107,3.3929,3.5234,3.6621,3.7417,3.6987,3.5441,3.2928
3.7057,3.5865,3.6751,3.7173,3.6897,3.6082,3.5098,3.4263,3.3691,3.3405,3.3106,3.8527,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7976,3.2885,3.3175,3.3439,3.4002,3.4838,3.5823,3.6641,3.6918,3.6501,3.5625,3.6784
4,3.5478,3.6106,3.6588,3.6647,3.623,3.5569,3.4871,3.4284,3.3832,3.3537,3.3224,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9679,3.2977,3.3311,3.3596,3.4039,3.4619,3.5314,3.5977,3.6397,3.6343,3.5876,3.5267,4
4,3.8597,3.5165,3.6288,3.6349,3.6194,3.5785,3.5262,3.4734,3.4271,3.3882,3.3591,3.3346,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3073,3.3345,3.3641,3.403,3.4489,3.5014,3.5535,3.5944,3.6101,3.6051,3.4932,3.8273,4
4,4,3.6759,3.5975,3.6186,3.6114,3.5894,3.5524,3.5086,3.4647,3.425,3.3908,3.3644,3.3496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3212,3.3384,3.3657,3.4004,3.4401,3.4839,3.5276,3.5645,3.5863,3.5932,3.5737,3.6458,4,4
