2,2,2,2,2.4289,3.6874,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6066,2.3708,2,2,2,2
3.1326,3.5036,2.3592,2.1463,2.0891,2.188,3.1608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0491,2.1626,2.0642,2.1101,2.318,3.4557,3.1024
2.8353,3.6314,3.6678,2.803,2.5365,2.3547,2.2929,3.0166,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9205,2.2698,2.3328,2.5077,2.7672,3.6267,3.5981,2.807
2.6936,3.4264,3.6606,3.518,2.9643,2.713,2.5946,2.55,3.019,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9222,2.5216,2.5703,2.6863,2.9345,3.485,3.6272,3.3949,2.6651
2.7108,3.2751,3.5663,3.5641,3.3448,3.0112,2.8228,2.7404,2.7091,3.1502,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0566,2.679,2.7061,2.7937,2.9827,3.3155,3.5332,3.5346,3.2429,2.6799
2.9153,3.243,3.4595,3.5283,3.4278,3.2284,3.021,2.8875,2.8259,2.7822,3.3596,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.2566,2.7597,2.7974,2.8576,2.991,3.1993,3.3984,3.4985,3.4293,3.2101,2.8809
3.3785,3.233,3.3779,3.4549,3.4273,3.3115,3.1585,3.0199,2.9212,2.8682,2.8095,3.6194,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5128,2.7843,2.844,2.8939,2.9911,3.1293,3.2822,3.3981,3.4258,3.3497,3.2066,3.3396
3.8539,3.1934,3.3075,3.3761,3.389,3.3331,3.2309,3.1157,3.0148,2.9357,2.8839,2.8296,3.8627,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.799,2.7939,2.8568,2.9082,2.9868,3.0871,3.2019,3.3041,3.36,3.3474,3.2795,3.1693,3.8387
4,3.5453,3.1793,3.3193,3.3439,3.3271,3.2649,3.1784,3.0881,3.0084,2.9426,2.8945,2.8648,3.9557,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9267,2.8227,2.8609,2.912,2.9794,3.0592,3.1495,3.2357,3.298,3.3152,3.291,3.1519,3.504,4
4,3.9901,3.3271,3.2742,3.3164,3.3146,3.2805,3.219,3.1449,3.0704,3.0042,2.9502,2.9128,2.9052,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9907,2.8613,2.8753,2.9163,2.9729,3.0402,3.1152,3.1895,3.2509,3.2848,3.287,3.2475,3.2905,3.9785,4
1,4,3.8397,3.2982,3.301,3.3097,3.2914,3.2492,3.1901,3.1242,3.0598,3.0031,2.9588,2.9284,2.9562,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9054,2.891,2.9233,2.9699,3.028,3.0933,3.1597,3.219,3.2614,3.2792,3.2677,3.2638,3.8213,4,1
1,1,4,3.7104,3.2962,3.3136,3.3077,3.2783,3.2302,3.1724,3.1115,3.0531,3.0014,2.9636,2.927,3.0483,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.9871,2.8973,2.9287,2.968,3.0203,3.0794,3.1407,3.1989,3.2475,3.2775,3.2843,3.2613,3.6882,4,4,1
