1,1,1,1,1,1,1,4,4,3.6239,3.4562,3.4239,3.3091,3.146,2.9582,2.6868,2.4524,3.3396,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.0783,2.3398,2.6023,2.8511,3.0376,3.1966,3.3037,3.3322,3.4843,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7955,3.5545,3.5092,3.3588,3.1793,2.9692,2.7351,2.3821,2.8128,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.643,2.3023,2.6582,2.8674,3.0748,3.2476,3.3878,3.4287,3.6907,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9411,3.6798,3.5753,3.4291,3.2438,3.0145,2.8031,2.395,2.4385,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9013,2.274,2.287,2.6829,2.9071,3.1376,3.3197,3.4628,3.5414,3.8553,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.8391,3.6771,3.531,3.34,3.0878,2.8116,2.38,2.1001,3.2647,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,2.9274,2,2.2714,2.6864,2.9681,3.2224,3.4159,3.5617,3.7127,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9652,3.8022,3.6717,3.4528,3.1809,2.8546,2.4368,2,2.4499,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,4,4,2.2608,2,2.3453,2.7295,3.0585,3.3317,3.5439,3.6845,3.8781,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9384,3.8303,3.5942,3.3138,2.9539,2.5731,2,2,2.9099,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,2.5183,2,2,2.4243,2.8176,3.1852,3.4683,3.7137,3.8296,3.9883,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9746,3.7861,3.5113,3.1246,2.6923,2,2,2,2.2784,3.7822,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,3.6433,2.0394,2,2,2,2.4975,2.9678,3.3615,3.6491,3.8764,3.9716,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9858,3.779,3.3975,2.9343,2.4162,2.1264,2.3223,3.0139,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,3.8573,2.9054,2.3267,2.1349,2.2711,2.7482,3.2305,3.6158,3.8756,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8095,3.5045,3.2353,3.1278,3.1001,2.9548,2.7979,2.6721,3.9905,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,3.8854,2.4175,2.418,2.6346,2.9019,2.9405,3.0139,3.3114,3.667,3.9268,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8735,3.5958,3.2071,2.6201,2,2,2.287,2.762,3.3671,3.983,4,3.9647,3.5683,4,4,3.8942,3.1846,2.1924,2.4368,2.4893,2.2211,2,2,2,2.2325,2.8724,3.2596,3.627,3.8918,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9802,3.5614,3.0364,2.5035,2.1097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0239,2.4898,3.1266,3.6777,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.8066,3.4523,3.0306,2.5916,2.208,2,2,2,2,2,2,2.0395,2.0107,2,2.0801,2.4886,2.9945,3.493,3.8528,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8408,3.4437,3.41,3.6539,3.4631,3.5279,3.9189,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
