4,2,2,2.4212,2.9709,3.3626,3.5825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5966,3.6146,3.8787,4,4,3.8774,3.6143,3.5966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5811,3.3488,2.9536,2.3958,2,2,4
3.0598,3.3356,2.5606,2.6098,2.7723,2.8312,3.2376,3.5806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5964,3.6276,3.9061,4,4,4,4,3.9039,3.6252,3.5964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5791,3.2135,2.8184,2.7555,2.5874,2.5373,3.3098,3.0358
2.7336,3.1166,3.0715,2.8393,2.8299,2.8358,2.8473,3.192,3.577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5965,3.6344,3.8841,4,4,4,4,4,4,3.8775,3.6282,3.5964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5751,3.1664,2.834,2.8214,2.8125,2.8191,3.0526,3.0972,2.7123
2.7088,2.9754,3.0619,3.002,2.9282,2.9051,2.9128,2.9258,3.1862,3.5766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6182,3.8504,3.9572,4,4,4,4,4,4,3.9588,3.8267,3.6128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5745,3.1599,2.9142,2.9,2.8904,2.9117,2.9841,3.0434,2.9559,2.6883
2.8306,2.9931,3.0642,3.0473,3.0013,2.9672,2.9547,2.9605,2.9671,3.219,3.5793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6106,3.8064,3.8962,3.9375,4,4,4,4,4,4,3.9483,3.9058,3.7849,3.6063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5775,3.1935,2.9559,2.9486,2.9416,2.953,2.9859,3.031,3.047,2.9752,2.8129
3.026,3.0771,3.0783,3.0648,3.0363,3.0086,2.9909,2.9833,2.9853,2.9842,3.2741,3.5835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6041,3.7643,3.8991,3.8797,3.8795,3.9044,3.9651,4,4,3.9835,3.9276,3.8932,3.8857,3.9093,3.7309,3.6008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.582,3.2507,2.9726,2.9736,2.9711,2.9779,2.9949,3.022,3.0501,3.0632,3.062,3.0116
3.2554,3.1016,3.0796,3.0673,3.0521,3.0334,3.0161,3.0048,2.9982,2.9963,2.9904,3.3388,3.5876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5992,3.6966,3.8991,3.867,3.8373,3.796,3.811,3.8853,3.9386,3.9451,3.9045,3.8437,3.8168,3.8429,3.8704,3.8911,3.663,3.5978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5865,3.3186,2.9782,2.9845,2.9861,2.9924,3.0033,3.0202,3.0389,3.0542,3.0666,3.0896,3.2462
3.4838,3.0722,3.0577,3.0634,3.0628,3.0482,3.0335,3.0215,3.0128,3.006,3.0011,2.9945,3.4016,3.5906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5973,3.641,3.8542,3.8581,3.8307,3.7788,3.6889,3.7474,3.851,3.8929,3.8984,3.8661,3.7805,3.7207,3.7829,3.8372,3.8678,3.8299,3.6252,3.5967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5899,3.3854,2.9816,2.989,2.9938,3.0006,3.0091,3.0208,3.0354,3.0503,3.0516,3.0472,3.061,3.4757
3.5881,3.33,3.0305,3.0893,3.0701,3.0577,3.0458,3.0355,3.0265,3.0186,3.0114,3.0052,2.9998,3.4548,3.5927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5966,3.6168,3.793,3.8575,3.8321,3.8059,3.7051,3.6294,3.7565,3.8286,3.8643,3.8692,3.8458,3.7798,3.6655,3.7069,3.8085,3.8434,3.8797,3.7757,3.6101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5923,3.4425,2.9867,2.9926,2.999,3.0063,3.0142,3.0231,3.0333,3.045,3.0578,3.0782,3.0199,3.3139,3.5872
1,3.5782,3.1973,3.0855,3.075,3.0633,3.0558,3.0484,3.0403,3.032,3.0242,3.017,3.0107,3.0072,3.4959,3.5939,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6061,3.7318,3.8592,3.8303,3.8139,3.7367,3.6153,3.6146,3.7667,3.8101,3.841,3.8462,3.8279,3.7921,3.6556,3.6264,3.7415,3.8224,3.8421,3.8722,3.7002,3.6024,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5937,3.487,2.994,2.9978,3.0043,3.0116,3.0196,3.028,3.0361,3.0434,3.0507,3.0617,3.0737,3.1825,3.5766,1
