4,2,2,2,2.6819,3.834,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7686,2.6298,2,2,2,4
3.1917,3.4858,2.4685,2.33,2.3263,2.4538,3.3712,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2775,2.4282,2.2982,2.2948,2.425,3.4348,3.159
2.8519,3.6097,3.6763,2.9317,2.7218,2.5899,2.5568,3.2406,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1593,2.5334,2.5661,2.6927,2.8953,3.6345,3.5746,2.8218
2.7755,3.455,3.6911,3.5772,3.1114,2.9072,2.824,2.7996,3.2397,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1569,2.7722,2.8,2.8805,3.0815,3.5441,3.6567,3.4219,2.7445
2.8611,3.3676,3.6326,3.6362,3.4474,3.1744,3.0239,2.9649,2.9462,3.3533,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2748,2.9165,2.9323,2.9955,3.1463,3.4184,3.6054,3.6004,3.3345,2.8289
3.1001,3.3822,3.5627,3.6195,3.5314,3.3635,3.1968,3.0917,3.046,3.0155,3.5332,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4486,2.9924,3.0181,3.0627,3.1677,3.335,3.5025,3.59,3.5325,3.3497,3.0667
3.5492,3.3991,3.5091,3.5674,3.5395,3.4405,3.3149,3.2046,3.1273,3.0872,3.0424,3.7532,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6664,3.0183,3.0631,3.1007,3.1766,3.2866,3.4122,3.5111,3.539,3.4815,3.373,3.5145
3.9484,3.3695,3.4529,3.5066,3.5137,3.4638,3.3788,3.2858,3.2057,3.1434,3.1028,3.059,3.9484,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9081,3.0273,3.077,3.1171,3.1787,3.2581,3.3508,3.4358,3.4857,3.4791,3.4264,3.3466,3.941
4,3.708,3.3442,3.4662,3.4801,3.4629,3.4101,3.3397,3.2672,3.2037,3.151,3.1121,3.0851,3.9875,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9768,3.0486,3.0815,3.1224,3.1762,3.2396,3.3119,3.3822,3.435,3.4526,3.4394,3.3181,3.67,4
4,3.9975,3.4954,3.4308,3.4613,3.4558,3.4263,3.3757,3.3156,3.2557,3.2023,3.158,3.1265,3.1155,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9971,3.0775,3.093,3.127,3.173,3.2272,3.2874,3.3475,3.3981,3.4274,3.4332,3.4051,3.4616,3.9948,4
1,4,3.9356,3.4587,3.4491,3.455,3.439,3.4037,3.3552,3.3015,3.2492,3.2028,3.1657,3.1391,3.1556,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1121,3.1055,3.1335,3.1722,3.2195,3.2724,3.3264,3.3751,3.4106,3.4262,3.418,3.4262,3.9263,4,1
1,1,4,3.8568,3.4503,3.4629,3.4567,3.4319,3.3912,3.3433,3.2934,3.2454,3.2027,3.1704,3.1398,3.2313,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.1805,3.1117,3.1387,3.1719,3.2151,3.2633,3.3136,3.3617,3.4029,3.4284,3.4356,3.4176,3.8419,4,1,1
1,1,4,3.9996,3.7487,3.4762,3.4929,3.4633,3.4276,3.3837,3.3364,3.2879,3.2406,3.1958,3.1618,3.0991,3.3476,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.2841,3.0815,3.1363,3.1676,3.2109,3.2577,3.3061,3.3532,3.3972,3.4335,3.4654,3.4492,3.717,3.9974,4,1,1
1,1,1,4,3.9662,3.6595,3.5245,3.5043,3.4636,3.4247,3.3804,3.3322,3.2813,3.229,3.1723,3.1152,3.0255,3.5055,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.4339,3.0128,3.097,3.1485,3.2018,3.2521,3.302,3.3496,3.3934,3.4319,3.4724,3.4955,3.6258,3.956,4,1,1,1
1,1,1,1,4,3.9133,3.6035,3.5279,3.5021,3.4667,3.4272,3.3806,3.3279,3.2696,3.2055,3.1315,3.0466,2.945,3.654,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.5862,2.932,3.0322,3.111,3.1809,3.2421,3.2984,3.3499,3.3959,3.4347,3.4689,3.493,3.5674,3.9007,4,1,1,1,1
1,1,1,1,4,4,3.8713,3.573,3.5339,3.5125,3.4788,3.4349,3.3821,3.3216,3.2529,3.1743,3.0826,2.9722,2.8567,3.7207,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.6712,2.8451,2.9578,3.0633,3.1512,3.2264,3.2926,3.3515,3.4034,3.447,3.4801,3.5005,3.5364,3.8588,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8533,3.5796,3.5635,3.537,3.4968,3.4447,3.3843,3.3154,3.2364,3.1442,3.035,2.8954,2.7403,3.6151,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.5973,2.7345,2.8816,3.0155,3.1207,3.2098,3.2862,3.3533,3.4123,3.464,3.5045,3.5321,3.5444,3.8447,3.9979,4,1,1,1,1,1
1,1,1,1,1,1,4,3.9791,3.8501,3.6186,3.608,3.5653,3.5156,3.4568,3.3906,3.3155,3.229,3.1266,3.0018,2.8267,2.5944,3.1978,3.8739,3.9971,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9993,3.9433,3.2224,2.5955,2.8133,2.981,3.1015,3.2009,3.2851,3.3585,3.4232,3.4809,3.5301,3.5749,3.5871,3.8272,3.9702,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9387,3.8102,3.672,3.6449,3.5911,3.5372,3.476,3.4077,3.3309,3.2442,3.143,3.0216,2.8514,2.5683,2.8328,3.4292,3.9578,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9614,3.4365,2.8353,2.5595,2.8283,2.9958,3.114,3.2129,3.2979,3.3734,3.4408,3.5011,3.554,3.6066,3.6338,3.7739,3.9292,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9079,3.7846,3.7083,3.6727,3.6231,3.569,3.5085,3.4429,3.3736,3.3027,3.2336,3.1804,3.2051,3.2934,3.6527,3.9642,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9615,3.606,3.2321,3.1581,3.1428,3.197,3.2659,3.3362,3.4052,3.4706,3.531,3.5849,3.6337,3.6683,3.7435,3.8986,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8914,3.8016,3.7531,3.7156,3.6679,3.6144,3.558,3.5026,3.4538,3.4213,3.423,3.4762,3.6077,3.8216,3.9395,3.9978,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9973,3.9348,3.7873,3.5657,3.4305,3.378,3.3777,3.4107,3.4599,3.5159,3.5731,3.6276,3.6759,3.7134,3.7612,3.8861,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9987,3.8964,3.8555,3.8155,3.7726,3.7234,3.6719,3.6236,3.5848,3.5638,3.5698,3.6111,3.6874,3.8029,3.913,3.9583,3.9963,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9946,3.9546,3.9073,3.7694,3.6469,3.5658,3.5221,3.5155,3.5367,3.5761,3.6255,3.679,3.7302,3.775,3.8148,3.8919,3.9956,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.9826,3.9105,3.9061,3.8834,3.8348,3.7835,3.7351,3.6963,3.6717,3.6662,3.682,3.7178,3.7642,3.8234,3.8896,3.7745,3.8987,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8912,3.7608,3.8814,3.792,3.726,3.6744,3.6341,3.6152,3.6191,3.6435,3.6832,3.733,3.7865,3.841,3.8853,3.905,3.9749,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9632,3.927,3.922,3.9097,3.8914,3.8413,3.7957,3.7609,3.7393,3.7311,3.7333,3.7391,3.7236,3.6597,3.613,3.3418,3.9747,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9769,3.3207,3.5827,3.6334,3.6842,3.6964,3.6857,3.6791,3.6838,3.7036,3.7378,3.7844,3.839,3.8965,3.9112,3.9207,3.9529,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9542,3.9394,3.9297,3.92,3.9085,3.8902,3.8445,3.8052,3.7749,3.7511,3.7253,3.6798,3.5769,3.4005,3.3416,3.3385,3.9303,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.9381,3.3428,3.3292,3.3823,3.5371,3.6366,3.6776,3.6986,3.7177,3.7441,3.7808,3.8283,3.8835,3.9086,3.9202,3.9304,3.9441,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9586,3.9496,3.9383,3.9277,3.9168,3.9033,3.8734,3.8217,3.7754,3.7283,3.6672,3.5731,3.4254,3.2678,3.3671,3.4623,3.8292,3.9761,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9849,3.8452,3.4776,3.3812,3.2609,3.3878,3.5293,3.6194,3.6753,3.7173,3.7584,3.8051,3.8601,3.9019,3.9169,3.9282,3.94,3.9495,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9685,3.9587,3.9457,3.9339,3.9213,3.9058,3.8742,3.808,3.7445,3.6752,3.59,3.4872,3.37,3.2769,3.4436,3.6811,3.8014,3.9205,3.9911,4,4,4,4,4,4,4,4,4,4,4,4,3.9983,3.9427,3.8217,3.7152,3.4879,3.2758,3.3397,3.4456,3.5423,3.6215,3.6857,3.7442,3.805,3.8728,3.9061,3.9216,3.9344,3.9483,3.9598,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9747,3.9648,3.9516,3.9375,3.9211,3.9005,3.847,3.7706,3.6946,3.6146,3.5307,3.4509,3.3932,3.3716,3.4949,3.7584,3.8876,3.932,3.9934,4,4,4,4,4,4,4,4,4,4,4,3.9585,3.9098,3.8302,3.5513,3.3724,3.3713,3.4166,3.4846,3.5606,3.6344,3.7056,3.7782,3.8578,3.9044,3.9236,3.9383,3.9539,3.9667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9791,3.968,3.9559,3.9328,3.9138,3.8886,3.8041,3.7202,3.6392,3.5629,3.4974,3.4528,3.4476,3.4784,3.5884,3.8321,3.934,3.9883,4,4,4,4,4,4,4,4,4,4,3.9982,3.9568,3.8976,3.6522,3.4877,3.4335,3.4239,3.4543,3.5092,3.5775,3.6524,3.7319,3.8173,3.8936,3.9186,3.9415,3.9566,3.9697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9866,3.9637,3.9467,3.9239,3.9016,3.8426,3.7486,3.6625,3.5848,3.5205,3.4777,3.465,3.4947,3.5723,3.7082,3.9214,3.9732,3.9997,4,4,4,4,4,4,4,4,4,3.9856,3.9401,3.7799,3.5996,3.4958,3.442,3.4377,3.4673,3.5214,3.5918,3.6728,3.7629,3.86,3.9052,3.9331,3.9514,3.9773,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9987,3.9551,3.9372,3.9184,3.8788,3.7798,3.6848,3.599,3.5285,3.4779,3.4553,3.4684,3.5255,3.6376,3.8079,3.9453,3.9805,3.9968,4,4,4,4,4,4,3.9989,3.9868,3.9571,3.8859,3.6792,3.5361,3.4523,3.4184,3.4247,3.4629,3.5247,3.6043,3.6958,3.7956,3.8928,3.9203,3.938,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9748,3.9079,3.892,3.8214,3.7017,3.6096,3.5273,3.4627,3.4242,3.4174,3.4494,3.5264,3.6525,3.8236,3.9378,3.964,3.9791,3.9862,3.989,3.9892,3.9871,3.9817,3.9683,3.9453,3.8898,3.6956,3.5417,3.4377,3.3824,3.3702,3.394,3.4472,3.5231,3.6133,3.7284,3.8357,3.8875,3.9542,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9993,3.9362,3.815,3.7201,3.6314,3.5159,3.4385,3.3797,3.3484,3.3518,3.3935,3.4757,3.5954,3.7382,3.8729,3.9197,3.9305,3.936,3.9363,3.9315,3.9209,3.9032,3.7829,3.632,3.4903,3.3822,3.3158,3.2916,3.3054,3.3523,3.4224,3.5214,3.633,3.7228,3.8952,3.9879,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9886,3.8855,3.5825,3.5081,3.4216,3.3227,3.268,3.24,3.2446,3.2855,3.3605,3.4608,3.5702,3.6645,3.7234,3.7494,3.7511,3.7311,3.6844,3.5999,3.4867,3.3702,3.2717,3.2049,3.1758,3.1868,3.2295,3.3012,3.4163,3.4772,3.6789,3.9592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.972,3.6379,3.3254,3.2758,3.189,3.1175,3.0855,3.0828,3.1143,3.1738,3.2507,3.3284,3.3891,3.4223,3.4259,3.4005,3.3454,3.2654,3.175,3.0936,3.037,3.013,3.0229,3.0653,3.1749,3.2359,3.3431,3.8604,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9135,3.2843,3.0629,3.0241,2.9155,2.8703,2.8561,2.8676,2.9022,2.9487,2.993,3.0211,3.0239,2.9978,2.9487,2.8888,2.8332,2.7958,2.7879,2.809,2.8688,2.9506,2.9931,3.4675,3.9911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5047,2.8112,2.738,2.6752,2.5869,2.5454,2.5209,2.5109,2.5131,2.5188,2.5133,2.495,2.4702,2.4553,2.4591,2.4807,2.5245,2.6315,2.6855,2.8808,3.7789,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9539,2.8168,2.4051,2.3437,2.2237,2.1258,2.0235,2,2,2,2,2,2,2.0749,2.1704,2.2664,2.3299,2.9905,3.9988,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9746,2.0369,2,2,2,2,2,2,2,2,2,2,2,2.0138,3.2465,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3358,2,2,2,2,2,2,2,2,2,2,2,3.6764,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7338,2,2,2,2,2,2,2,2,2,3.9549,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6469,3.8763,4,3.9258,3.7066,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
