1,3.0594,3.0182,2.9734,2.9604,2.9534,2.9551,2.9553,2.9544,2.9528,2.9508,2.9485,2.946,2.9432,2.9399,2.9362,2.9318,2.9354,3.0026,3.049,3.0455,1,1,1,1,1,1,3.0632,3.093,3.164,3.1691,3.1745,3.1777,3.1645,3.0915,3.0772,1,1,3.0846,3.1783,3.2498,3.2423,3.2396,3.2008,3.0899,1,3.077,3.1278,3.2309,3.2355,3.2117,3.0927,1,1,1,1,1,1,1,1,1,3.0454,3.0344,3.0453,3.0645,3.1242,3.245,3.2723,3.273,3.2746,3.2757,3.2764,3.247,3.2296,3.1437,3.0658,3.0492,3.0441,1,1
1,3.0564,3.0565,3.0063,2.9803,2.9667,2.9585,2.959,2.9584,2.9572,2.9555,2.9535,2.9509,2.9479,2.9442,2.94,2.9352,2.9294,2.9313,2.986,3.0384,3.0459,1,1,1,1,3.0597,3.0785,3.1389,3.1542,3.1649,3.1736,3.1798,3.1077,3.078,1,1,1,3.0815,3.154,3.2529,3.2433,3.24,3.2191,3.0987,1,1,3.0797,3.1603,3.2345,3.2422,3.188,3.0808,1,1,3.0484,1,1,1,1,1,1,3.0488,3.0596,3.1183,3.2406,3.2711,3.2719,3.2732,3.2744,3.2748,3.2437,3.2263,3.1556,3.0677,3.0567,1,3.043,1,1
1,1,3.0573,3.0518,3.0008,2.9862,2.9732,2.9631,2.9628,2.962,2.9607,2.959,2.9567,2.9537,2.95,2.9455,2.9403,2.9339,2.9261,2.9261,2.9632,3.0213,3.0433,1,1,3.0572,3.0729,3.1199,3.1347,3.1496,3.1652,3.1814,3.131,3.0798,1,1,1,1,3.0786,3.1311,3.2482,3.2432,3.2412,3.2334,3.1118,1,1,3.0734,3.0856,3.1872,3.2336,3.2476,3.1528,3.0736,3.0517,3.0403,1,1,1,1,1,1,3.0645,3.1145,3.2357,3.2695,3.2705,3.2716,3.2729,3.2739,3.2422,3.2218,3.1641,3.0693,3.0594,1,1,1,1,1
1,1,1,3.0545,3.0461,3.002,2.9915,2.9794,2.9675,2.9671,2.9665,2.9654,2.9634,2.9607,2.9571,2.9528,2.9477,2.9415,2.9337,2.924,2.9207,2.9334,2.981,3.0118,3.0305,3.0505,3.0849,3.1064,3.124,3.1477,3.1721,3.1544,3.0854,1,1,1,1,1,3.0754,3.1118,3.2388,3.2444,3.2425,3.243,3.1287,1,1,1,3.0744,3.1005,3.2166,3.2356,3.2392,3.1176,3.0665,1,1,1,1,1,1,1,3.1126,3.2323,3.2674,3.2687,3.2701,3.2713,3.2721,3.2406,3.2201,3.1661,3.068,3.0558,1,1,1,1,1,1
1,1,1,3.0449,3.0494,3.0438,3.005,2.9951,2.985,2.9728,2.973,2.9727,2.9713,2.9689,2.9657,2.9617,2.9572,2.952,2.9459,2.9385,2.9302,2.9284,2.9173,2.9356,2.9742,3.0273,3.0688,3.0942,3.1221,3.1589,3.1811,3.106,3.0744,1,1,1,1,1,3.0715,3.0973,3.2205,3.2438,3.2437,3.2476,3.1484,1,1,1,1,3.0761,3.1273,3.2329,3.2349,3.21,3.0947,3.0664,1,1,1,1,1,3.1125,3.2293,3.2649,3.2658,3.2678,3.2699,3.2714,3.24,3.2215,3.175,3.0673,3.0302,3.04,1,1,1,1,1,1
1,1,3.0474,3.0312,3.0438,3.0555,3.0419,3.0069,2.9985,2.9916,2.9803,2.9811,2.9804,2.9784,2.9754,2.9719,2.9683,2.9647,2.9611,2.9578,2.9547,2.9531,2.9688,2.9832,3.0138,3.0513,3.0785,3.1035,3.1419,3.1885,3.147,3.0814,1,1,1,1,1,1,1,3.0883,3.1983,3.243,3.2426,3.2455,3.1689,3.0858,1,1,1,1,3.0796,3.1612,3.2363,3.2368,3.1853,3.086,1,1,1,1,3.1158,3.2269,3.2611,3.2615,3.2641,3.2675,3.2707,3.2406,3.2251,3.185,3.0778,3.0483,3.0133,3.0098,3.0407,1,1,1,1,1
1,1,3.0425,3.0404,3.0478,3.0551,3.0572,3.0388,3.0083,3.003,3.0016,2.9911,2.9908,2.9887,2.9859,2.9829,2.9803,2.9783,2.9774,2.9779,2.9805,2.9864,2.9967,3.0243,3.053,3.0771,3.095,3.1233,3.1705,3.1872,3.1077,3.0746,1,1,1,1,1,1,1,3.0838,3.1801,3.2431,3.2375,3.2386,3.1899,3.0926,1,1,1,1,3.0717,3.0875,3.1903,3.227,3.2265,3.1612,3.0891,1,1,3.1247,3.2244,3.2545,3.2548,3.2582,3.2632,3.2685,3.2404,3.2275,3.1903,3.0828,3.0603,1,3.0407,3.017,3.0184,3.0408,3.0463,1,1,1
1,1,3.0435,3.0482,1,1,3.0554,3.056,3.033,3.0104,3.0145,3.0155,3.0023,2.9997,2.9969,2.994,2.9922,2.9918,2.9932,2.9968,3.0032,3.0128,3.0258,3.0409,3.0631,3.0797,3.1008,3.1362,3.1837,3.1587,3.0898,1,1,1,1,1,1,1,1,3.0817,3.1644,3.2376,3.2279,3.2289,3.2096,3.1065,1,1,1,1,1,3.0747,3.1088,3.2125,3.2036,3.1978,3.1532,3.0953,3.1304,3.2166,3.2424,3.2446,3.2498,3.2565,3.264,3.2387,3.229,3.1938,3.0888,3.0601,1,1,1,3.0424,3.0196,3.0291,3.0452,1,1,1
1,1,1,1,1,1,1,3.0553,3.046,3.0241,3.0249,3.0306,3.0262,3.0113,3.0075,3.005,3.0035,3.0041,3.0073,3.0132,3.0221,3.0335,3.0466,3.0592,3.0681,3.0833,3.1059,3.134,3.1562,3.126,3.0823,1,1,1,1,1,1,1,1,3.0811,3.1537,3.2291,3.2148,3.2139,3.2192,3.1295,1,1,1,1,1,1,3.0832,3.1518,3.2031,3.1761,3.1803,3.1574,3.2026,3.2285,3.2346,3.2418,3.2494,3.2579,3.235,3.2292,3.1967,3.0969,3.0583,1,1,1,1,1,3.0388,3.0265,3.0398,1,1,1
1,1,1,1,1,1,1,1,3.0291,3.0164,3.0375,3.0433,3.0389,3.0335,3.0211,3.0156,3.014,3.015,3.0193,3.0269,3.0373,3.05,3.0632,3.0754,3.0859,3.0973,3.1146,3.1215,3.1076,3.0833,3.0727,1,1,1,1,1,1,1,1,3.082,3.1502,3.2195,3.1979,3.1932,3.2144,3.1581,3.0892,1,1,1,1,1,3.0783,3.1156,3.1761,3.1951,3.2137,3.2472,3.2523,3.2459,3.2454,3.2488,3.2543,3.2302,3.2277,3.2003,3.1088,3.0597,3.0451,3.0428,1,1,1,1,3.0492,3.0373,3.0343,3.0466,1,1
1,1,1,1,1,1,1,3.0455,2.9964,2.9938,3.0452,3.0553,3.0502,3.0465,3.0412,3.0316,3.0238,3.0241,3.029,3.0375,3.0496,3.0635,3.0775,3.0901,3.101,3.1106,3.117,3.1114,3.0867,3.0723,3.0782,3.0787,1,1,1,1,1,1,1,3.0848,3.1535,3.2071,3.1823,3.1724,3.1986,3.1795,3.1102,1,1,1,1,1,3.086,3.1176,3.1705,3.2222,3.2645,3.2795,3.2787,3.2689,3.2629,3.2614,3.2291,3.2225,3.2022,3.1231,3.0624,3.0525,3.0429,3.0437,1,1,1,1,1,3.048,3.0403,3.042,1,1
1,1,1,1,1,1,3.0493,3.0241,2.9783,3.0145,3.053,3.0592,3.0579,3.0552,3.0522,3.0466,3.0392,3.0316,3.0351,3.0448,3.0588,3.0747,3.0898,3.1024,3.1118,3.1179,3.1189,3.1102,3.0905,3.0784,3.0881,3.098,3.0945,3.0884,3.0811,3.0761,1,1,1,3.0881,3.1544,3.1925,3.1711,3.1612,3.1771,3.1821,3.1345,1,1,1,1,3.1138,3.1494,3.1821,3.2053,3.2508,3.2751,3.2856,3.285,3.279,3.2746,3.2377,3.219,3.1967,3.138,3.0662,1,1,1,1,1,1,1,1,1,1,3.0494,3.0448,1,1
1,1,1,3.0452,3.0425,3.0413,3.0388,2.9946,2.9926,3.0451,1,3.0574,3.0597,3.0592,3.0579,3.0548,3.0476,3.0415,3.0395,3.0482,3.0644,3.0835,3.1001,3.1124,3.12,3.123,3.1212,3.1137,3.1012,3.0905,3.0902,3.1009,3.1107,3.1165,3.115,3.1073,3.1012,3.0963,3.09,3.0932,3.1385,3.1682,3.1625,3.1542,3.1615,3.1645,3.1359,3.0962,3.1063,3.131,3.1578,3.1899,3.2097,3.2181,3.229,3.2496,3.2703,3.2809,3.2833,3.2731,3.2403,3.2219,3.1846,3.132,3.0696,3.0588,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0452,3.0415,3.038,3.0415,3.0255,2.9845,3.0251,3.053,1,1,3.0552,3.0595,3.0596,3.0574,3.0514,3.0406,3.0381,3.0477,3.066,3.0891,3.1083,3.121,3.1273,3.1285,3.1265,3.1211,3.1128,3.1055,3.1026,3.1054,3.1109,3.1162,3.1203,3.121,3.1201,3.1164,3.1083,3.1097,3.1356,3.1575,3.1605,3.157,3.1609,3.1631,3.1493,3.1364,3.1552,3.1838,3.2024,3.2146,3.2184,3.2177,3.2277,3.2471,3.2653,3.2778,3.2663,3.2374,3.2239,3.1861,3.1132,3.0232,3.0294,3.0545,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0464,3.0077,2.9969,3.0445,1,1,1,1,3.0532,3.0576,3.0582,3.0506,3.0363,3.0244,3.0332,3.0572,3.0873,3.113,3.1284,3.1356,3.1371,3.1361,3.1326,3.127,3.1212,3.1173,3.1169,3.1184,3.1201,3.1211,3.1209,3.1188,3.1158,3.116,3.1283,3.1494,3.1653,3.1701,3.1719,3.179,3.1881,3.1907,3.1878,3.1894,3.1957,3.2029,3.206,3.2096,3.2184,3.2333,3.2512,3.2567,3.2516,3.2413,3.2213,3.1954,3.1319,3.051,2.9764,2.9509,3.025,3.0538,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0379,2.9936,3.02,3.0506,1,1,1,1,1,3.0471,3.0554,3.0543,3.032,3.0045,3.0047,3.0343,3.0729,3.1082,3.1296,3.141,3.1475,3.1511,3.1503,3.1445,3.1384,3.1338,3.1314,3.1298,3.1286,3.1282,3.1279,3.1272,3.1278,3.1339,3.1479,3.1646,3.1769,3.1838,3.1899,3.1992,3.2098,3.215,3.2109,3.2013,3.1963,3.1979,3.2037,3.2154,3.2249,3.2323,3.2383,3.2387,3.2308,3.2174,3.1848,3.1173,3.0674,3.0537,3.0264,2.9592,2.9483,3.0238,3.0518,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0493,3.0205,2.9989,3.038,1,1,1,1,1,3.0459,3.0422,3.0507,3.0555,3.0424,2.9922,2.9616,2.9973,3.0446,3.0976,3.1333,3.1516,3.1606,3.1623,3.1628,3.1609,3.1583,3.1542,3.1488,3.1441,3.1411,3.1398,3.1394,3.1396,3.142,3.1488,3.1598,3.1715,3.1805,3.1868,3.1931,3.2011,3.2096,3.2146,3.213,3.2069,3.2031,3.2021,3.2037,3.21,3.2163,3.2259,3.2231,3.2174,3.1962,3.1436,3.0891,3.062,3.0567,1,3.0542,3.0343,2.9635,2.9469,3.0183,3.0473,1,1,3.0459,3.0454,3.0456,3.0464,3.0473,3.0483,1,1,1
1,1,1,3.0463,3.0401,3.0093,3.0176,3.0454,1,1,1,1,1,3.0473,1,1,1,3.0506,3.0061,2.9179,2.9403,2.9921,3.0697,3.1329,3.1615,3.1669,3.168,3.168,3.1695,3.1681,3.1652,3.1608,3.1593,3.1579,3.1561,3.1546,3.1539,3.1564,3.1626,3.171,3.1786,3.1835,3.1862,3.1892,3.1944,3.2016,3.2073,3.2076,3.2014,3.1929,3.1871,3.1889,3.2049,3.2117,3.2142,3.1936,3.1453,3.0999,3.0663,3.0574,1,1,1,1,3.0512,3.035,2.9736,2.9519,3.0104,3.0326,3.0253,3.0208,3.0221,3.0244,3.0286,3.0338,3.0395,3.0462,1,1
1,1,1,3.0471,3.0316,3.0117,3.0348,3.047,1,1,1,1,1,1,1,1,1,3.0507,3.0264,2.9056,2.8843,2.9207,3.0158,3.0878,3.1139,3.1284,3.1451,3.1534,3.1584,3.157,3.155,3.1538,3.1583,3.1634,3.1653,3.1647,3.1664,3.1706,3.1769,3.1836,3.1879,3.1888,3.1872,3.1844,3.182,3.1812,3.1809,3.1782,3.1711,3.1635,3.1635,3.1817,3.2002,3.1863,3.1439,3.0975,3.0668,3.0504,3.0458,1,1,1,1,1,1,3.0433,3.0366,2.9847,2.9641,3.0139,3.0288,3.0274,3.0339,3.0403,3.044,3.0463,3.0476,3.0493,1,1
1,1,1,3.0465,3.0239,3.0235,3.0442,3.0469,1,1,1,1,1,1,1,1,1,1,3.0344,2.9078,2.856,2.8746,2.9973,3.0478,3.0553,3.0616,3.0722,3.0859,3.1,3.1124,3.1261,3.1362,3.1431,3.1485,3.1519,3.1544,3.1613,3.169,3.1741,3.1775,3.1793,3.1789,3.1754,3.1691,3.16,3.1497,3.1413,3.1349,3.1282,3.1242,3.1332,3.1581,3.1445,3.0955,3.0659,3.0591,3.0555,3.0416,3.0331,3.0485,1,1,1,1,1,3.0355,3.0455,3.041,2.9879,2.9826,3.035,3.0524,1,1,1,1,1,1,1,1
1,1,1,3.0397,3.0228,3.0374,3.0479,1,1,1,1,1,1,1,1,1,1,3.0442,3.0348,2.9058,2.847,2.8634,3.0073,1,1,1,3.0532,3.0555,3.058,3.0617,3.0692,3.0792,3.0907,3.1047,3.1224,3.1382,3.148,3.1544,3.1592,3.1668,3.1738,3.1774,3.1774,3.1709,3.1566,3.1344,3.1062,3.0819,3.0657,3.0524,3.0561,3.0847,3.0654,3.0549,1,1,1,3.05,3.0408,3.0446,1,1,1,1,3.0433,3.0367,1,1,3.0367,2.9813,2.9969,3.0471,1,1,1,1,1,1,1,1
1,1,1,3.0334,3.0312,3.0464,3.0493,1,1,1,1,1,1,1,1,3.0446,3.0398,3.0261,3.0333,2.8993,2.8456,2.8681,3.0163,1,1,1,1,3.0428,1,1,3.0566,3.0568,3.0558,3.0596,3.0686,3.0811,3.0951,3.1084,3.1203,3.135,3.15,3.1587,3.1603,3.155,3.1428,3.1205,3.0817,3.0209,2.9795,2.9535,2.9418,3.0183,3.0463,1,1,1,1,1,3.0475,3.0447,1,1,1,1,3.0428,3.0444,1,1,3.0503,3.0248,2.984,3.0101,3.0494,1,1,1,1,1,1,1
1,1,3.0444,3.0343,3.0419,3.0501,1,1,1,1,1,1,1,3.0436,3.0405,3.0362,3.0335,3.0263,3.0326,2.8872,2.8451,2.8805,3.0228,1,1,1,1,3.0491,1,1,1,3.0485,3.0346,3.0446,3.0559,3.0601,3.0615,3.0618,3.0554,3.0563,3.0771,3.0922,3.0951,3.0931,3.0874,3.077,3.0571,3.0129,2.9223,2.8819,2.8626,2.9739,3.0416,1,1,1,1,1,1,3.0494,1,1,1,1,1,1,1,1,1,3.0396,3.0233,2.993,3.0138,3.0456,3.0501,3.049,3.0491,1,1,1
1,1,3.0421,3.0412,3.0487,1,1,1,1,1,1,1,1,1,3.0483,3.0482,3.0468,3.043,3.0297,2.8716,2.8436,2.8971,3.0285,1,1,1,1,1,1,1,1,3.0497,3.0405,3.048,1,1,1,3.0569,3.0261,2.9986,3.0437,3.0609,3.0615,3.059,3.0567,3.055,3.0516,3.0426,2.9923,2.8633,2.8458,2.8948,3.0265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0443,3.0355,3.0429,3.0305,2.9996,3.0189,3.0405,3.0416,3.0424,3.0474,1,1
1,1,3.0444,3.0485,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0478,3.0222,2.8557,2.8413,2.9163,3.0333,1,1,1,1,1,1,1,1,3.0475,3.0422,1,1,1,1,3.0573,3.0255,2.9944,3.0439,1,1,1,1,1,1,1,3.0395,2.937,2.8281,2.832,2.9669,3.0401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0434,3.0343,3.048,3.0522,3.0323,3.011,3.0318,3.0473,1,1,1,1
1,1,3.0499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0474,3.0097,2.8416,2.8388,2.939,3.0362,1,1,1,1,1,1,1,1,3.0488,3.0467,1,1,1,1,3.0558,3.0201,2.9995,3.0471,1,1,1,1,1,1,1,3.0412,3.0212,2.873,2.8377,2.8838,3.0226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0442,3.0406,1,1,3.0516,3.0294,3.022,3.043,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0463,2.9899,2.8341,2.8383,2.9607,3.0347,1,1,1,1,1,1,1,1,3.0506,1,1,1,1,1,3.0527,3.0149,3.0094,3.0475,1,1,1,1,1,1,1,3.0395,3.0416,2.962,2.8243,2.8267,2.9582,3.0389,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0463,3.0455,1,1,1,3.0451,3.03,3.0319,3.0475,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0406,2.9617,2.8379,2.8513,2.984,3.0199,3.0318,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0477,3.0112,3.0213,3.0477,1,1,1,1,1,1,3.0466,3.0383,3.0436,3.0298,2.8865,2.8343,2.8813,3.0219,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0487,1,1,1,1,3.0484,3.0443,3.0357,3.0389,3.0501,1,1
1,1,1,1,1,1,1,1,1,1,3.0434,3.0405,3.0436,3.0478,3.0496,3.047,3.0331,3.0176,2.9366,2.8461,2.8737,3.0083,2.999,3.0037,3.0289,3.0431,1,1,1,1,1,1,1,1,1,1,1,3.0421,3.0116,3.0322,3.0497,3.0465,1,1,1,1,1,1,1,1,3.0442,2.9732,2.8279,2.827,2.9585,3.0395,1,1,3.0471,3.0434,3.0422,3.0437,3.0468,1,1,1,1,1,1,1,1,1,1,3.0486,3.0511,3.0472,3.0404,3.0463,1,1
1,1,1,1,1,1,1,1,1,1,3.0463,3.0423,3.0357,3.0265,3.0118,2.997,2.9707,2.9992,2.9251,2.8433,2.8996,3.026,3.0229,3.0129,3.0087,3.0237,3.0415,1,1,1,1,1,1,1,1,1,3.0498,3.0376,3.0161,3.0402,3.0519,1,1,1,1,1,1,1,1,1,3.0471,3.0262,2.8973,2.8377,2.8834,3.0179,3.0291,3.0211,3.0281,3.029,3.0338,3.0388,3.0437,1,1,1,1,1,1,1,1,1,1,1,1,3.0539,3.0481,3.0459,1,1
1,1,1,3.0451,3.0439,3.0435,1,1,3.0442,3.0386,3.0253,3.006,2.9883,2.9796,2.979,2.9914,2.9922,3.0225,2.9112,2.8392,2.9318,3.0356,1,3.041,3.0326,3.0204,3.0259,3.0395,1,1,1,1,1,1,1,1,3.05,3.0346,3.023,3.0451,1,1,1,1,1,1,1,1,1,1,3.0448,3.0201,2.9782,2.8612,2.8313,2.9543,3.0255,3.0169,3.0307,3.0405,3.044,3.0459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0505,1,1
1,1,3.0503,3.0457,3.0413,3.0391,3.0385,3.034,3.021,3.0036,2.994,2.9979,3.0114,3.0272,3.0381,3.0432,3.0384,3.034,2.888,2.8382,2.9634,1,1,1,1,3.0422,3.0318,3.0335,3.0416,1,1,1,1,1,1,1,3.049,3.0334,3.0307,3.0478,1,1,1,1,1,1,1,1,1,3.0511,3.0284,2.9843,3.009,2.9411,2.8311,2.8812,3.0173,3.0401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0508,3.0451,3.0346,3.0194,3.0116,3.019,3.0327,3.0421,3.0469,1,1,1,1,3.031,2.87,2.8414,2.9889,1,1,1,1,1,3.0449,3.04,3.0418,3.0462,1,1,1,1,1,1,3.0471,3.0353,3.0375,3.0495,1,1,1,1,1,1,1,1,3.0492,3.0398,2.9941,2.9839,3.0326,3.0235,2.8804,2.8193,2.9477,3.0409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0503,3.0387,3.0266,3.0276,3.0389,3.0474,3.0483,1,1,1,1,1,1,3.0258,2.8595,2.847,3.0078,1,1,1,1,1,1,3.0466,3.0464,3.0476,1,1,1,1,1,3.0503,3.0468,3.0389,3.0423,3.0511,1,1,1,1,1,1,1,1,3.0437,3.0028,2.9908,3.0356,1,3.0427,2.9702,2.8249,2.8674,3.0173,1,1,1,1,1,1,1,1,3.047,3.0441,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0485,3.0383,3.0306,3.0359,3.0447,3.0488,1,1,1,1,1,1,1,1,3.0202,2.8563,2.8531,3.0201,3.0359,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0522,3.0499,3.0421,3.0455,1,1,1,1,1,1,1,1,3.0475,3.0147,2.9903,3.0347,3.0519,1,1,3.0323,2.8994,2.8114,2.9348,3.0409,1,1,1,1,1,1,3.0489,3.0404,3.0433,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0497,3.0415,3.0373,3.0431,3.0483,3.0487,1,1,1,1,1,1,1,1,1,3.0148,2.857,2.8616,3.0278,3.0367,3.0378,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0526,3.0463,3.0486,1,1,1,1,1,1,1,3.0503,3.0267,2.9934,3.0282,3.0513,1,1,1,3.0447,2.9888,2.8332,2.8576,3.0102,3.0464,1,1,1,1,1,3.0403,3.0356,3.0478,1,1,1,1,3.0481,3.0483,3.046,3.0441,3.0448,3.0483,1,1
