1,1,2.7439,2.7391,2.7426,2.7462,2.7468,2.7342,2.7259,2.7187,2.7066,2.707,2.7066,2.7053,2.7036,2.7015,2.6994,2.6973,2.6954,2.6939,2.6929,2.6927,2.7067,2.7186,2.7328,2.7502,2.7646,2.7778,2.7975,2.8203,2.8008,2.768,1,1,1,1,1,1,1,2.7708,2.8191,2.8578,2.8546,2.8531,2.829,2.7745,1,1,1,1,2.7656,2.8009,2.8518,2.8532,2.828,2.7711,2.7567,1,1,2.7581,2.7966,2.8645,2.8764,2.8774,2.8794,2.8816,2.8835,2.8523,2.8361,2.7962,2.7534,2.7436,2.7296,2.7268,2.7381,1,1,1,1,1
1,1,2.7426,2.7429,1,1,2.7474,2.7462,2.7343,2.7281,2.7249,2.7132,2.7129,2.7117,2.71,2.7081,2.7063,2.705,2.7044,2.7047,2.7062,2.7093,2.7146,2.7332,2.7494,2.762,2.7726,2.7875,2.8101,2.8191,2.7828,2.7644,1,1,1,1,1,1,1,2.7691,2.8085,2.8559,2.8505,2.8473,2.8392,2.7799,1,1,1,1,2.7616,2.7691,2.8177,2.8471,2.8459,2.8153,2.7726,2.7572,2.7627,2.803,2.8627,2.8719,2.8731,2.8759,2.8792,2.8824,2.8521,2.8373,2.7982,2.7545,2.7489,1,2.7418,2.7315,2.7303,2.7397,2.7436,1,1,1
1,1,2.7439,1,1,1,1,2.7466,2.7433,2.7345,2.7341,2.7331,2.72,2.7185,2.7168,2.7147,2.7132,2.7126,2.713,2.7148,2.7181,2.723,2.7295,2.7367,2.7517,2.7627,2.7746,2.7919,2.8132,2.8068,2.7736,1,1,1,1,1,1,1,1,2.7681,2.7998,2.8492,2.8441,2.8428,2.8483,2.7909,1,1,1,1,1,2.7636,2.7781,2.8293,2.832,2.829,2.8075,2.7753,2.805,2.855,2.8642,2.8671,2.871,2.8755,2.8801,2.8514,2.8387,2.8005,2.7555,2.7484,1,1,1,2.7416,2.7327,2.7353,2.7428,1,1,1
1,1,1,1,1,1,1,1,2.7397,2.7369,2.7403,2.7427,2.7394,2.726,2.7233,2.7214,2.7198,2.7195,2.7208,2.7237,2.7282,2.7342,2.7411,2.7477,2.7533,2.7649,2.7774,2.7885,2.7967,2.7886,2.7686,1,1,1,1,1,1,1,1,2.7677,2.7951,2.8421,2.8373,2.8355,2.8478,2.8071,2.7712,1,1,1,1,1,2.7686,2.8013,2.8297,2.8189,2.8203,2.8168,2.8487,2.8585,2.8624,2.8669,2.8717,2.877,2.85,2.84,2.8031,2.7571,2.7471,1,1,1,1,1,2.7406,2.7355,2.7397,1,1,1
1,1,1,1,1,1,1,1,2.7309,2.7251,2.7406,2.7492,2.7477,2.7441,2.7328,2.7279,2.726,2.7257,2.7274,2.7312,2.7367,2.7435,2.7508,2.7577,2.7636,2.7691,2.7789,2.7839,2.7766,2.7651,2.7614,1,1,1,1,1,1,1,1,2.7679,2.7947,2.8365,2.8296,2.8247,2.8372,2.8234,2.7779,1,1,1,1,1,2.766,2.7838,2.8128,2.8329,2.8477,2.8712,2.8736,2.8699,2.8698,2.8719,2.8752,2.8479,2.8405,2.8066,2.7598,2.7475,2.743,1,1,1,1,1,2.7447,2.741,2.7387,2.7432,1,1
1,1,1,1,1,1,1,2.7393,2.7202,2.7185,2.7404,2.7488,2.7527,2.7518,2.7484,2.74,2.7321,2.731,2.7329,2.737,2.7435,2.7514,2.7594,2.7666,2.7724,2.777,2.7798,2.7793,2.7714,2.7648,2.7672,2.767,2.7635,2.762,1,1,1,1,1,2.769,2.7981,2.8296,2.8236,2.8139,2.8233,2.8295,2.7934,2.7686,1,1,1,2.7651,2.7737,2.7944,2.8204,2.8484,2.8782,2.8859,2.886,2.8818,2.8795,2.8794,2.8471,2.8382,2.8105,2.7634,2.7482,2.7456,1,2.7444,1,1,1,1,1,2.7454,2.7424,2.7421,1,1
1,1,1,1,1,1,2.7425,2.7301,2.7147,2.7305,2.7441,2.748,2.7504,2.7544,2.7545,2.7512,2.7445,2.7358,2.7362,2.7409,2.7486,2.7578,2.7668,2.7741,2.7794,2.7825,2.7832,2.78,2.7729,2.7675,2.7722,2.779,2.7781,2.7751,2.7698,2.7659,2.7646,2.7647,2.7652,2.7694,2.7976,2.8215,2.8182,2.8093,2.812,2.8221,2.807,2.7731,2.7679,2.7702,2.7769,2.7958,2.8177,2.8315,2.8415,2.8703,2.8815,2.8883,2.8889,2.8865,2.8855,2.8509,2.8345,2.8101,2.7683,2.7492,1,1,1,1,1,1,1,1,1,1,1,2.7443,1,1
1,1,1,2.7429,2.7419,2.7413,2.7379,2.72,2.7209,2.7407,1,1,2.7489,2.751,2.7553,2.7559,2.7507,2.7444,2.7393,2.7423,2.7513,2.7628,2.7729,2.7806,2.7853,2.7872,2.7868,2.7842,2.7792,2.7739,2.772,2.7765,2.7836,2.7906,2.7918,2.7874,2.7841,2.7812,2.7774,2.7753,2.7891,2.8072,2.8112,2.8069,2.8079,2.8085,2.802,2.7821,2.7887,2.8061,2.8206,2.8357,2.8405,2.8451,2.8585,2.8685,2.8795,2.8862,2.889,2.8808,2.8503,2.8344,2.8013,2.7631,2.7483,2.7476,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7433,2.7422,2.7416,2.7323,2.7173,2.7325,1,1,1,1,2.7487,2.7509,2.7547,2.7532,2.7441,2.739,2.7421,2.7514,2.7655,2.7777,2.7861,2.7907,2.792,2.7919,2.7901,2.7865,2.7829,2.7812,2.7819,2.7834,2.7848,2.7865,2.7877,2.7893,2.7892,2.7869,2.7874,2.796,2.8066,2.8115,2.8115,2.8128,2.8154,2.8134,2.8092,2.8133,2.8258,2.8326,2.8407,2.8487,2.8518,2.8579,2.8685,2.8786,2.8871,2.8749,2.8473,2.8365,2.8031,2.7514,2.7195,2.7309,2.7451,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7412,2.7257,2.7223,2.7399,1,1,1,1,1,2.7474,2.7497,2.7515,2.7428,2.7297,2.731,2.7433,2.7618,2.7793,2.7905,2.7967,2.7988,2.7993,2.7984,2.796,2.7932,2.7908,2.79,2.7901,2.7907,2.791,2.7907,2.7893,2.7876,2.788,2.7935,2.803,2.8117,2.8164,2.8192,2.8238,2.8306,2.8364,2.8371,2.8344,2.836,2.8413,2.8434,2.8461,2.8528,2.8627,2.8735,2.872,2.8624,2.8516,2.831,2.8039,2.7644,2.7364,2.7043,2.6976,2.7303,2.7444,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7371,2.7219,2.731,2.7429,1,1,1,1,1,2.7437,2.7459,2.7474,2.7437,2.7198,2.7114,2.7255,2.7476,2.7716,2.7882,2.7987,2.8054,2.81,2.8113,2.8081,2.8045,2.8017,2.8002,2.7989,2.7975,2.7971,2.797,2.797,2.7974,2.7997,2.8053,2.8129,2.8199,2.8253,2.8303,2.8363,2.8432,2.8481,2.8482,2.8434,2.8395,2.8396,2.8434,2.8525,2.8579,2.8594,2.8582,2.8536,2.8413,2.8256,2.7885,2.7591,2.7486,2.7447,2.7321,2.7016,2.6957,2.7288,2.743,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.743,2.7311,2.725,2.7379,1,1,1,1,1,1,2.7435,1,2.7452,2.7432,2.7247,2.6863,2.7022,2.7243,2.7576,2.7866,2.8033,2.8113,2.8141,2.8173,2.818,2.8178,2.8159,2.8124,2.809,2.8066,2.8056,2.8054,2.8054,2.8059,2.8083,2.8129,2.8183,2.823,2.8268,2.8307,2.8357,2.8411,2.8454,2.8464,2.8445,2.8436,2.8428,2.8424,2.8446,2.8451,2.8491,2.8392,2.8281,2.7979,2.7733,2.7528,2.7481,1,1,2.7447,2.7346,2.7036,2.6961,2.7262,2.7402,2.7408,2.7403,2.7408,2.7412,2.7416,2.7422,2.7431,2.7442,1,1,1
1,1,1,1,2.7394,2.7279,2.7325,2.7414,1,1,1,1,1,1,1,1,1,2.7419,2.7321,2.6769,2.67,2.6912,2.7304,2.7708,2.7946,2.8064,2.8111,2.8143,2.8187,2.82,2.8203,2.8189,2.8192,2.8185,2.817,2.8158,2.8144,2.8146,2.8168,2.8207,2.8243,2.8263,2.827,2.8279,2.8307,2.8354,2.8396,2.8406,2.8368,2.831,2.8256,2.8244,2.835,2.8337,2.8264,2.7981,2.7764,2.7569,2.7493,2.7465,1,1,1,1,2.7429,2.7352,2.7086,2.6995,2.724,2.7346,2.7324,2.7309,2.7323,2.7342,2.7366,2.7393,2.7421,2.745,1,1
1,1,1,2.744,2.7353,2.7303,2.7393,2.7428,1,1,1,1,1,1,1,1,1,1,2.7347,2.6815,2.648,2.6592,2.7044,2.7427,2.7565,2.7661,2.7761,2.7846,2.7957,2.8023,2.805,2.8066,2.8124,2.8177,2.8202,2.8205,2.8217,2.8235,2.8265,2.83,2.832,2.8315,2.8292,2.8257,2.8223,2.8199,2.8178,2.8142,2.8077,2.8018,2.8016,2.8139,2.8188,2.795,2.7752,2.7572,2.7502,2.7443,2.7433,1,1,1,1,1,1,2.7405,2.7364,2.7135,2.7062,2.7276,2.7359,2.7366,2.7389,2.7416,2.7434,2.7445,2.7453,1,1,1
1,1,1,2.742,2.7333,2.7363,2.7429,2.7433,1,1,1,1,1,1,1,1,1,1,2.7349,2.6843,2.6388,2.6421,2.7003,2.7335,2.7392,2.7436,2.7477,2.7525,2.7586,2.7655,2.7723,2.7789,2.787,2.7961,2.8018,2.8051,2.8112,2.8166,2.8191,2.8204,2.821,2.8203,2.8173,2.8121,2.8045,2.7952,2.7867,2.7799,2.7732,2.7697,2.775,2.7845,2.773,2.7538,2.7491,2.7479,2.7475,2.7428,2.7418,2.745,1,1,1,1,2.7394,2.7388,2.7421,2.7376,2.7158,2.7142,2.7363,2.745,1,1,1,1,1,1,1,1
1,1,1,2.7391,2.7354,2.7417,2.7444,1,1,1,1,1,1,1,1,1,1,1,2.7339,2.6825,2.6356,2.6373,2.7057,1,1,1,1,2.7455,2.7463,2.7475,2.7502,2.7531,2.7565,2.7625,2.7699,2.7781,2.788,2.7978,2.8026,2.8069,2.8116,2.8152,2.8162,2.8123,2.8028,2.7869,2.7648,2.7448,2.7333,2.7226,2.7225,2.7423,2.7423,2.7429,1,1,1,2.7463,2.7434,2.7444,1,1,1,1,2.7408,2.7397,1,1,2.7363,2.7152,2.7199,2.7411,1,1,1,1,1,1,1,1
1,1,2.744,2.7381,2.7401,2.7446,1,1,1,1,1,1,1,1,1,2.7421,2.7395,2.7299,2.7329,2.6782,2.6359,2.6382,2.7107,1,1,1,1,1,1,1,1,2.7477,2.7463,2.7462,2.7488,2.7522,2.7562,2.7618,2.7661,2.7723,2.781,2.7876,2.791,2.7896,2.7838,2.7728,2.7527,2.7164,2.689,2.677,2.6707,2.7181,2.7359,1,1,1,1,1,2.7462,2.7453,1,1,1,1,2.742,1,1,1,2.7427,2.7338,2.7172,2.7251,2.7427,1,1,1,1,1,1,1
1,1,2.7424,2.7404,2.7441,1,1,1,1,1,1,1,1,1,2.7426,2.7409,2.7389,2.731,2.7326,2.6718,2.6378,2.6423,2.7155,1,1,1,1,1,1,1,1,1,2.7439,2.7428,1,2.7492,2.7494,2.7483,2.741,2.7357,2.7452,2.7534,2.7546,2.7535,2.7512,2.7476,2.7416,2.7273,2.6762,2.6474,2.6398,2.6909,2.7316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.741,2.7343,2.7211,2.728,2.7422,2.7456,1,1,1,1,1
1,1,2.7427,2.744,2.7463,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7317,2.6634,2.64,2.6497,2.7201,1,1,1,1,1,1,1,1,2.7472,2.7445,2.7452,1,1,1,1,2.7366,2.7214,2.74,2.7493,2.7497,2.7476,2.7454,2.7436,2.7409,2.7366,2.7204,2.6514,2.6391,2.6529,2.7202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7417,2.7409,2.7424,2.7368,2.7253,2.7312,2.7415,2.7437,2.744,2.7459,1,1
1,1,2.7449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7296,2.6548,2.6409,2.6576,2.7238,1,1,1,1,1,1,1,1,2.7469,2.7449,1,1,1,1,1,2.7365,2.724,2.7418,1,1,1,1,1,1,1,2.7333,2.6923,2.6285,2.6303,2.6853,2.7305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7428,2.7411,2.7439,2.7448,2.7386,2.7302,2.7362,2.744,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7257,2.6454,2.6407,2.6687,2.7265,1,1,1,1,1,1,1,1,1,2.746,1,1,1,1,2.7475,2.7343,2.7256,2.7429,1,1,1,1,1,1,1,2.7341,2.7262,2.659,2.6347,2.6481,2.7174,2.7327,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7439,2.7432,1,1,2.7454,2.7394,2.7344,2.7407,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7366,2.7187,2.6368,2.6364,2.6794,2.7272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7461,2.7328,2.7294,2.7438,1,1,1,1,1,1,1,1,2.7338,2.7012,2.6286,2.6282,2.6816,2.73,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7452,2.745,1,1,1,2.7451,2.7402,2.738,2.7436,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7339,2.7077,2.6338,2.636,2.6921,2.724,2.729,2.7372,1,1,1,1,1,1,1,1,1,1,1,1,2.7443,2.7322,2.7334,2.7446,1,1,1,1,1,1,1,1,1,2.7282,2.6638,2.6315,2.647,2.7166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7465,2.7455,2.7418,2.7413,2.7459,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7405,2.7401,2.7413,2.7419,2.7404,2.7329,2.7249,2.6955,2.6365,2.6403,2.7061,2.7191,2.7192,2.7318,2.7384,1,1,1,1,1,1,1,1,1,1,1,2.7429,2.7331,2.7371,2.7455,1,1,1,1,1,1,1,1,1,2.7344,2.7057,2.6321,2.6275,2.6822,2.7299,1,2.7403,2.743,2.7424,2.7421,2.7429,2.7444,1,1,1,1,1,1,1,1,1,1,1,2.7474,2.7462,2.7435,2.7445,1,1
1,1,1,1,1,1,1,1,1,1,2.7403,2.738,2.7351,2.7323,2.728,2.7229,2.711,2.7146,2.6883,2.6386,2.6492,2.7178,2.7248,2.7225,2.7259,2.7317,2.7386,2.7426,1,1,1,1,1,1,1,1,2.7454,2.7422,2.7349,2.7399,1,1,1,1,1,1,1,1,1,1,1,2.7263,2.6681,2.6316,2.6489,2.716,2.7295,2.7307,2.7375,2.7385,2.7394,2.7408,2.7429,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7469,2.7455,1,1
1,1,2.746,2.7439,2.7423,2.7412,2.7407,2.7402,2.7385,2.735,2.7295,2.7233,2.7184,2.7166,2.7158,2.7177,2.7127,2.7226,2.6803,2.6367,2.6628,2.7254,1,2.7334,2.7339,2.7324,2.7348,2.739,2.7426,1,1,1,1,1,1,1,2.7456,2.742,2.7372,2.7421,1,1,1,1,1,1,1,1,1,1,2.7361,2.7254,2.7068,2.6457,2.6288,2.6827,2.7267,2.7302,2.7368,2.7416,2.7425,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7457,2.744,2.7422,2.7403,2.7368,2.7314,2.7264,2.7244,2.7256,2.7289,2.7332,2.7358,2.736,2.7299,2.7281,2.6676,2.6354,2.68,2.7294,1,1,1,2.7392,2.7383,2.739,2.7411,1,1,1,1,1,1,1,2.7456,2.7423,2.7395,2.7436,1,1,1,1,1,1,1,1,1,2.7426,2.7323,2.7154,2.7196,2.6846,2.6295,2.6487,2.7166,2.7338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7438,2.7394,2.7348,2.7336,2.7359,2.7384,2.7397,2.7408,1,1,1,1,2.7264,2.6564,2.6367,2.6966,2.7313,1,1,1,1,2.7416,2.7419,2.7424,2.7435,1,1,1,1,1,1,2.7456,2.7433,2.7417,2.7449,1,1,1,1,1,1,1,1,2.7429,2.7383,2.7231,2.7162,2.7294,2.7218,2.6543,2.6238,2.681,2.7313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7449,2.7409,2.7377,2.7387,2.7416,2.7427,1,1,1,1,1,1,1,2.7223,2.6482,2.6396,2.7108,2.7317,1,1,1,1,1,1,2.7444,1,1,1,1,1,1,1,2.7458,2.7443,2.7435,1,1,1,1,1,1,1,1,1,2.74,2.7265,2.7228,2.735,1,2.7325,2.6957,2.6277,2.6443,2.7166,1,1,1,1,1,1,1,1,2.744,2.744,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7454,2.7421,2.74,2.7415,2.7436,1,1,1,1,1,1,1,1,1,2.7175,2.6454,2.6437,2.7206,2.732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7476,2.7448,2.7446,1,1,1,1,1,1,1,1,2.7416,2.7302,2.7237,2.737,1,1,1,2.7261,2.6616,2.6206,2.6768,2.7317,1,1,1,1,1,1,2.744,2.7423,2.7435,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7468,2.744,2.7427,2.7439,2.745,1,1,1,1,1,1,1,1,1,1,2.7122,2.6457,2.6511,2.7265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.747,2.7462,1,1,1,1,1,1,1,2.7433,2.7341,2.7253,2.7358,2.7431,1,1,1,2.7347,2.7037,2.6306,2.6403,2.7141,2.7377,1,1,1,1,1,2.7418,2.7412,2.7441,1,1,1,1,2.7443,2.7434,2.7424,2.7423,2.7434,2.7456,1,1
1,1,2.7461,2.745,2.7457,1,1,1,1,1,1,1,1,1,1,1,1,2.7073,2.6431,2.6572,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7447,2.7379,2.7288,2.7349,2.7424,1,1,1,1,1,2.7286,2.6683,2.62,2.6729,2.7303,1,1,1,2.7444,2.743,2.7417,2.7428,2.7447,1,1,2.7428,2.7403,2.7384,2.7382,2.7398,2.7426,2.745,2.747,1,1
