1,1,2.8061,2.7905,2.7679,2.7534,2.7447,2.7451,2.7447,2.7439,2.7428,2.7415,2.7398,2.7378,2.7355,2.7328,2.7298,2.7264,2.7308,2.7529,2.7864,2.7943,1,1,1,1,2.8054,2.8193,2.8566,2.8668,2.8747,2.8808,2.8839,2.8406,2.8234,1,1,1,2.826,2.8613,2.9266,2.9216,2.9189,2.917,2.8415,1,1,2.8227,2.8647,2.9192,2.9266,2.8939,2.8237,2.809,1,1,1,1,1,1,1,1,2.8017,2.8111,2.8554,2.9315,2.9499,2.9504,2.951,2.9517,2.9519,2.9207,2.902,2.8508,2.809,2.8045,1,2.7989,1,1
1,1,2.8036,2.8046,2.7871,2.7717,2.7583,2.748,2.7477,2.7472,2.7463,2.7452,2.7437,2.7418,2.7394,2.7367,2.7335,2.7296,2.7249,2.7292,2.7416,2.7721,2.7896,1,2.7977,2.8025,2.8144,2.8435,2.8535,2.8639,2.8745,2.8851,2.854,2.8242,1,1,1,1,2.8238,2.8482,2.9191,2.9206,2.9216,2.9247,2.8524,1,1,1,2.8254,2.8819,2.9193,2.9297,2.8728,2.8188,2.8042,1,1,1,1,1,1,1,2.8117,2.8529,2.9311,2.9487,2.9494,2.9501,2.9508,2.9513,2.9199,2.8999,2.8538,2.8091,2.8052,1,1,1,1,1
1,1,1,2.8016,2.803,2.7862,2.7749,2.7629,2.751,2.7507,2.7502,2.7495,2.7482,2.7465,2.7443,2.7416,2.7384,2.7347,2.7302,2.7249,2.7293,2.7312,2.7494,2.7684,2.7829,2.7984,2.8219,2.8359,2.8476,2.863,2.8788,2.8674,2.8274,2.8192,1,1,1,1,2.8213,2.8384,2.9102,2.9222,2.9231,2.927,2.8652,2.8263,1,1,2.8199,2.8316,2.8989,2.9196,2.9249,2.8502,2.8143,1,1,1,1,1,1,2.8123,2.8517,2.9309,2.947,2.9481,2.9491,2.9498,2.9504,2.9188,2.8994,2.8541,2.8064,2.8021,1,1,1,1,1,1
1,1,1,2.7969,2.7991,2.8025,2.7866,2.777,2.767,2.7546,2.7546,2.7544,2.7535,2.752,2.7499,2.7474,2.7446,2.7415,2.738,2.734,2.7298,2.7367,2.7341,2.7388,2.7603,2.791,2.815,2.8301,2.8472,2.8698,2.8825,2.8396,2.8209,1,1,1,1,1,1,2.8317,2.8969,2.9228,2.9231,2.9253,2.8786,2.8282,1,1,1,2.8206,2.8446,2.9124,2.919,2.9067,2.8346,2.8131,1,1,1,1,2.8129,2.8522,2.9307,2.9448,2.946,2.9476,2.9491,2.9501,2.9184,2.9007,2.8587,2.806,2.788,2.7919,1,1,1,1,1,1
1,1,2.7994,2.7932,2.798,2.8025,2.8024,2.7871,2.7788,2.7715,2.7595,2.76,2.7595,2.7582,2.7563,2.754,2.7517,2.7494,2.7473,2.7456,2.7443,2.7439,2.7581,2.7702,2.7865,2.8063,2.8221,2.8365,2.8584,2.8842,2.8629,2.825,1,1,1,1,1,1,1,2.828,2.8839,2.9236,2.9208,2.9198,2.8908,2.8311,1,1,1,1,2.8224,2.8634,2.9179,2.9189,2.8912,2.8283,2.8131,1,1,2.8147,2.8552,2.9301,2.9419,2.943,2.9451,2.9476,2.9497,2.9187,2.9026,2.8627,2.8117,2.7995,2.7831,2.7797,2.7934,1,1,1,1,1
1,1,2.7977,2.7979,1,1,2.8038,2.8016,2.7873,2.7811,2.7782,2.7666,2.7664,2.7651,2.7632,2.7611,2.7592,2.7578,2.7572,2.7575,2.7591,2.7626,2.7684,2.7881,2.8057,2.8196,2.8308,2.8472,2.8725,2.8837,2.8418,2.8209,1,1,1,1,1,1,1,2.826,2.8725,2.9221,2.9163,2.9133,2.9025,2.8368,1,1,1,1,2.8179,2.8264,2.8819,2.9123,2.9111,2.8773,2.8303,2.8139,2.8195,2.8621,2.9281,2.9371,2.9383,2.9413,2.9449,2.9484,2.9185,2.904,2.8651,2.8133,2.8054,1,2.797,2.7851,2.784,2.7949,2.7991,1,1,1
1,1,2.799,1,1,1,1,2.803,2.7985,2.7876,2.7879,2.7872,2.774,2.7724,2.7705,2.7683,2.7668,2.7661,2.7666,2.7686,2.7723,2.7778,2.785,2.7931,2.8089,2.8204,2.8331,2.8524,2.877,2.8696,2.8311,1,1,1,1,1,1,1,1,2.8249,2.863,2.9153,2.9092,2.9078,2.9127,2.8486,1,1,1,1,1,2.82,2.8369,2.8947,2.8958,2.8928,2.8694,2.8334,2.8648,2.9197,2.9287,2.9317,2.9359,2.9408,2.9458,2.9176,2.9053,2.8675,2.8149,2.805,1,1,1,2.797,2.7864,2.7896,2.7983,1,1,1
1,1,1,1,1,1,1,1,2.7957,2.7916,2.7945,2.7974,2.794,2.7804,2.7776,2.7756,2.7739,2.7737,2.7752,2.7785,2.7835,2.7902,2.7978,2.8052,2.8111,2.823,2.8364,2.8492,2.8592,2.8493,2.8256,1,1,1,1,1,1,1,1,2.8245,2.8576,2.9079,2.9014,2.8994,2.9133,2.8664,2.8277,1,1,1,1,1,2.8256,2.8629,2.8937,2.8808,2.8827,2.878,2.9123,2.9223,2.9266,2.9315,2.9366,2.9424,2.916,2.9065,2.8702,2.8173,2.8036,1,1,1,1,1,2.7956,2.7896,2.7948,1,1,1
1,1,1,1,1,1,1,1,2.7857,2.7789,2.7962,2.8048,2.8029,2.799,2.7876,2.7826,2.7807,2.7805,2.7825,2.7867,2.7928,2.8004,2.8084,2.8159,2.8224,2.8285,2.8392,2.8445,2.8361,2.8227,2.8179,1,1,1,1,1,1,1,1,2.8248,2.857,2.9017,2.8925,2.8875,2.9024,2.885,2.8347,1,1,1,1,1,2.8227,2.8432,2.8756,2.8964,2.9124,2.9373,2.9396,2.9351,2.9347,2.9369,2.9405,2.9135,2.9067,2.8737,2.8211,2.8041,2.7985,1,1,1,1,1,2.8003,2.7958,2.7933,2.7987,1,1
1,1,1,1,1,1,1,2.7952,2.7724,2.7704,2.796,2.8055,2.8088,2.8075,2.8038,2.7952,2.7873,2.7863,2.7885,2.7931,2.8003,2.8089,2.8177,2.8255,2.832,2.8372,2.8404,2.8397,2.83,2.8216,2.824,2.8237,2.82,2.8182,1,1,1,1,1,2.8262,2.8605,2.8943,2.8857,2.8756,2.8873,2.8929,2.8515,2.825,1,1,1,2.8215,2.8306,2.8531,2.8827,2.9137,2.9449,2.9532,2.9531,2.9482,2.9454,2.9452,2.9128,2.9041,2.8774,2.826,2.8051,2.8016,1,2.7996,1,1,1,1,1,2.8009,2.7973,2.7972,1,1
1,1,1,1,1,1,2.7983,2.7843,2.7655,2.7839,2.8004,2.8045,2.807,2.8109,2.8106,2.8069,2.8001,2.7914,2.7921,2.7974,2.8059,2.8159,2.8257,2.8337,2.8395,2.843,2.8438,2.8401,2.8317,2.8253,2.8301,2.8374,2.836,2.8323,2.8266,2.8224,2.8211,2.8212,2.8217,2.827,2.8601,2.8854,2.8802,2.8704,2.8744,2.8855,2.8672,2.8298,2.8244,2.8269,2.834,2.8542,2.8791,2.895,2.9052,2.9361,2.9486,2.9558,2.9562,2.9534,2.9521,2.9172,2.9005,2.8763,2.8322,2.8064,1,1,1,1,1,1,1,1,1,1,1,2.7995,1,1
1,1,1,2.7982,2.7969,2.7963,2.793,2.772,2.7729,2.7964,1,1,2.8053,2.8077,2.8121,2.8121,2.8066,2.8002,2.7954,2.7991,2.8089,2.8213,2.8323,2.8405,2.8456,2.8477,2.8472,2.8441,2.8382,2.8322,2.8303,2.8355,2.8433,2.8502,2.851,2.846,2.8422,2.8388,2.8345,2.8328,2.8501,2.8696,2.8729,2.8678,2.8692,2.8705,2.8624,2.8396,2.8469,2.866,2.8828,2.8997,2.9054,2.9089,2.9226,2.934,2.9461,2.9532,2.9561,2.9477,2.917,2.9008,2.8671,2.8267,2.8059,2.804,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7983,2.7969,2.7968,2.7866,2.7686,2.7869,1,1,1,1,2.8051,2.8076,2.8115,2.8093,2.7999,2.795,2.7987,2.8091,2.8243,2.8374,2.8464,2.8513,2.8526,2.8523,2.8501,2.846,2.8419,2.84,2.8408,2.8427,2.8444,2.8466,2.8481,2.8495,2.8488,2.8457,2.8464,2.8567,2.8684,2.8731,2.8726,2.8742,2.8772,2.8746,2.8694,2.8747,2.8893,2.8967,2.9042,2.9119,2.9151,2.9219,2.9336,2.9447,2.9537,2.9416,2.9139,2.9029,2.869,2.814,2.7749,2.7857,2.8014,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.797,2.7787,2.7745,2.7956,1,1,1,1,1,2.8038,2.8064,2.8078,2.7983,2.7852,2.7871,2.8008,2.8208,2.8393,2.8511,2.8575,2.8595,2.8599,2.8588,2.856,2.8528,2.8501,2.8493,2.8496,2.8503,2.8507,2.8504,2.8488,2.8469,2.8476,2.8541,2.8649,2.8743,2.8789,2.8815,2.8865,2.8939,2.9,2.9002,2.8967,2.8982,2.9038,2.9061,2.909,2.9161,2.9267,2.9385,2.9379,2.9289,2.9182,2.8977,2.871,2.8277,2.7932,2.7562,2.747,2.7848,2.8007,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7923,2.7738,2.7848,2.7988,1,1,1,1,1,2.7993,2.802,2.8039,2.7989,2.7742,2.7663,2.7821,2.8063,2.8318,2.8492,2.8598,2.8666,2.8711,2.8721,2.8687,2.8648,2.8617,2.8601,2.8587,2.8574,2.8569,2.8568,2.8568,2.8572,2.8601,2.8667,2.8752,2.8827,2.8883,2.8935,2.8999,2.9072,2.9123,2.9121,2.9066,2.9021,2.9021,2.9061,2.9155,2.9215,2.9238,2.9235,2.9196,2.9079,2.8926,2.8556,2.821,2.8059,2.8009,2.7867,2.7518,2.7451,2.7832,2.7992,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7989,2.785,2.7772,2.793,1,1,1,1,1,1,2.7984,1,2.8016,2.7993,2.7773,2.7389,2.7569,2.7821,2.818,2.8481,2.8651,2.8733,2.876,2.879,2.8794,2.8789,2.8767,2.873,2.8694,2.8669,2.8659,2.8656,2.8657,2.8665,2.8695,2.8748,2.8808,2.886,2.8899,2.8941,2.8994,2.9053,2.9097,2.9105,2.9081,2.9067,2.9057,2.9053,2.9081,2.9093,2.9141,2.9051,2.8948,2.8655,2.837,2.8118,2.8048,1,1,2.801,2.7898,2.754,2.7453,2.7802,2.7961,2.7966,2.796,2.7965,2.7968,2.7971,2.7978,2.7987,2.7998,1,1,1
1,1,1,1,2.7946,2.7808,2.7861,2.7969,1,1,1,1,1,1,1,1,1,2.7983,2.7866,2.7254,2.7216,2.7459,2.79,2.8339,2.8588,2.8699,2.8742,2.877,2.8811,2.8821,2.8821,2.8803,2.8803,2.8794,2.8779,2.8767,2.8754,2.8759,2.8786,2.883,2.887,2.8893,2.8901,2.8912,2.8942,2.8992,2.9037,2.9047,2.9006,2.8943,2.8887,2.8878,2.899,2.8987,2.8928,2.8654,2.84,2.8169,2.8063,2.8029,1,1,1,1,2.799,2.7903,2.7596,2.7488,2.7773,2.7893,2.7865,2.7847,2.7861,2.7881,2.7908,2.7938,2.7969,2.8003,1,1
1,1,1,2.7995,2.7899,2.7834,2.7941,2.7984,1,1,1,1,1,1,1,1,1,1,2.7903,2.7294,2.6949,2.7086,2.7603,2.8031,2.8189,2.8294,2.8404,2.8494,2.8598,2.8655,2.8674,2.8686,2.8742,2.8795,2.8819,2.8821,2.8833,2.8854,2.8888,2.8927,2.895,2.8945,2.8922,2.8888,2.8854,2.8832,2.8813,2.8778,2.8713,2.865,2.8647,2.8776,2.8842,2.8618,2.8389,2.8171,2.8072,2.8001,2.7988,1,1,1,1,1,1,2.7959,2.7917,2.7653,2.7564,2.7811,2.7903,2.7909,2.7937,2.7968,2.7987,2.8,2.8008,1,1,1
1,1,1,2.7975,2.7872,2.7903,2.7983,2.7988,1,1,1,1,1,1,1,1,1,1,2.7908,2.7331,2.6833,2.6875,2.7543,2.7902,2.7962,2.8008,2.8056,2.8117,2.819,2.8269,2.8347,2.8423,2.8504,2.8591,2.8642,2.8674,2.8736,2.8791,2.882,2.8836,2.8843,2.8835,2.8804,2.8751,2.8672,2.8577,2.8491,2.8423,2.8356,2.8318,2.8374,2.8488,2.8372,2.8141,2.8062,2.8043,2.8036,2.7977,2.7961,2.8007,1,1,1,1,2.7948,2.7935,2.7977,2.7932,2.7677,2.7656,2.7913,2.8011,1,1,1,1,1,1,1,1
1,1,1,2.7941,2.7891,2.7967,2.8,1,1,1,1,1,1,1,1,1,1,1,2.7898,2.7315,2.6795,2.6816,2.7605,1,1,1,1,2.8018,2.8028,2.8042,2.8075,2.8113,2.8159,2.8232,2.8319,2.8417,2.8519,2.8612,2.8656,2.8703,2.8753,2.8789,2.8799,2.8758,2.8656,2.8488,2.8258,2.805,2.7927,2.7814,2.7814,2.8024,2.8002,2.7994,1,1,1,2.8018,2.7983,2.7997,1,1,1,1,2.796,2.7946,1,1,2.7914,2.7664,2.7723,2.797,1,1,1,1,1,1,1,1
1,1,2.7997,2.7926,2.7945,2.8001,1,1,1,1,1,1,1,1,1,2.7973,2.7945,2.784,2.7887,2.7267,2.6798,2.6829,2.7661,1,1,1,1,1,1,1,1,2.8039,2.8025,2.8028,2.806,2.8105,2.816,2.8228,2.828,2.8355,2.8454,2.8527,2.8561,2.8543,2.8477,2.8353,2.8127,2.7727,2.7428,2.7289,2.7216,2.7729,2.7922,1,1,1,1,1,2.8015,2.8005,1,1,1,1,2.7972,1,1,1,2.7987,2.7879,2.7685,2.7783,2.7986,1,1,1,1,1,1,1
1,1,2.7976,2.7949,2.7993,1,1,1,1,1,1,1,1,1,2.7976,2.7955,2.7936,2.7853,2.7885,2.7192,2.6819,2.6885,2.7713,1,1,1,1,1,1,1,1,1,2.798,2.798,1,2.8056,2.8059,2.8048,2.7975,2.7926,2.8033,2.8124,2.8138,2.8127,2.8101,2.806,2.799,2.7819,2.7251,2.6941,2.685,2.7434,2.7879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.796,2.7882,2.773,2.7814,2.7977,2.8013,1,1,1,1,1
1,1,2.7977,2.7991,2.8019,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7876,2.7095,2.6839,2.6971,2.7761,1,1,1,1,1,1,1,1,2.8028,2.7993,2.8007,1,1,1,1,2.7904,2.773,2.7954,2.8057,2.8061,2.804,2.8018,2.8001,2.7973,2.7928,2.7743,2.6966,2.683,2.7005,2.776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.797,2.7955,2.7977,2.7913,2.7775,2.7848,2.7965,2.7987,2.799,2.8012,1,1
1,1,2.8001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7852,2.6994,2.6846,2.7068,2.78,1,1,1,1,1,1,1,1,2.8023,2.7998,1,1,1,1,1,2.7906,2.7759,2.7972,1,1,1,1,1,1,1,2.7895,2.7426,2.6711,2.6733,2.7377,2.7868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.798,2.7956,2.7995,2.8008,2.7932,2.7832,2.7907,2.7995,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7806,2.6887,2.6838,2.7195,2.7828,1,1,1,1,1,1,1,1,1,2.8013,1,1,1,1,2.8036,2.7879,2.7776,2.7984,1,1,1,1,1,1,1,2.7899,2.7816,2.7053,2.6783,2.6952,2.773,2.7885,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7992,2.7981,1,1,2.8013,2.7937,2.7882,2.796,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7929,2.7724,2.6796,2.6795,2.7316,2.7832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.802,2.786,2.7823,2.7993,1,1,1,1,1,1,1,1,2.7899,2.7532,2.671,2.6709,2.7335,2.7862,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8005,2.8002,1,1,1,2.8004,2.7945,2.7923,2.7991,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7901,2.7597,2.6769,2.6799,2.7458,2.7787,2.7844,2.7932,1,1,1,1,1,1,1,1,1,1,1,1,2.7998,2.785,2.7872,2.8002,1,1,1,1,1,1,1,1,1,2.784,2.7108,2.6748,2.6939,2.7722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8019,2.8007,2.7964,2.7961,2.8016,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7957,2.7956,2.7972,2.798,2.7964,2.7883,2.7794,2.7457,2.6807,2.6862,2.7613,2.7721,2.7724,2.7865,2.794,1,1,1,1,1,1,1,1,1,1,1,2.798,2.7859,2.7916,2.8012,1,1,1,1,1,1,1,1,1,2.7907,2.7583,2.6749,2.6703,2.7342,2.7861,1,2.7962,2.7985,2.7976,2.7972,2.7982,2.7998,1,1,1,1,1,1,1,1,1,1,1,2.8031,2.8017,2.7984,2.7998,1,1
1,1,1,1,1,1,1,1,1,1,2.7962,2.7937,2.7902,2.7867,2.7813,2.7751,2.7616,2.7674,2.7378,2.6823,2.6968,2.7738,2.7799,2.7766,2.779,2.7857,2.7939,2.7984,1,1,1,1,1,1,1,1,2.8011,2.7969,2.7881,2.7951,1,1,1,1,1,1,1,1,1,1,1,2.7818,2.7156,2.6752,2.6961,2.7712,2.7845,2.7845,2.7915,2.7926,2.794,2.7958,2.7981,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8024,2.8008,1,1
1,1,2.8013,2.799,2.7974,2.7963,2.7961,2.7958,2.7942,2.7903,2.7837,2.776,2.7698,2.7673,2.7665,2.7695,2.765,2.7776,2.729,2.6797,2.7128,2.7817,1,2.7894,2.789,2.7863,2.7889,2.7941,2.7981,1,1,1,1,1,1,1,2.8013,2.7964,2.7908,2.7975,1,1,1,1,1,1,1,1,1,1,2.7922,2.78,2.7593,2.6912,2.6722,2.7344,2.7817,2.7839,2.7913,2.7967,2.7979,2.7986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8011,2.799,2.797,2.7951,2.7913,2.7848,2.7785,2.776,2.7776,2.7821,2.7877,2.7911,2.7919,2.786,2.7842,2.7147,2.6784,2.7322,2.7858,1,1,1,2.7948,2.7929,2.7936,2.7963,1,1,1,1,1,1,1,2.8011,2.7967,2.7937,2.7992,1,1,1,1,1,1,1,1,1,2.7987,2.787,2.7667,2.7734,2.7355,2.6726,2.6955,2.7718,2.7897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7992,2.794,2.7881,2.7865,2.7896,2.7932,2.7953,2.7966,1,1,1,1,2.7824,2.7023,2.6803,2.7504,2.7876,1,1,1,1,2.7971,2.797,2.7976,2.7989,1,1,1,1,1,1,2.8009,2.7978,2.7964,2.8006,1,1,1,1,1,1,1,1,2.7987,2.7935,2.7749,2.7676,2.7849,2.7774,2.7012,2.6659,2.7321,2.7875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8006,2.7956,2.7915,2.7928,2.7967,2.7985,1,1,1,1,1,1,1,2.7782,2.6935,2.684,2.7656,2.7877,1,1,1,1,1,1,2.7999,1,1,1,1,1,1,1,2.8012,2.7991,2.7985,1,1,1,1,1,1,1,1,1,2.7955,2.7788,2.7743,2.7902,1,2.7889,2.7485,2.6708,2.6901,2.7718,1,1,1,1,1,1,1,1,2.7995,2.7992,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8008,2.7967,2.7941,2.7962,2.799,1,1,1,1,1,1,1,1,1,2.7732,2.6904,2.6884,2.7759,2.7876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8032,2.7999,2.7999,1,1,1,1,1,1,1,1,2.7974,2.7834,2.775,2.792,1,1,1,2.7821,2.7099,2.6622,2.7269,2.7879,1,1,1,1,1,1,2.7997,2.7972,2.7987,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8023,2.7989,2.7974,2.7991,2.8006,1,1,1,1,1,1,1,1,1,1,2.7679,2.6907,2.696,2.7821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8023,2.8017,1,1,1,1,1,1,1,2.7993,2.7882,2.7768,2.7903,2.7992,1,1,1,2.791,2.7576,2.6745,2.6854,2.7688,2.7939,1,1,1,1,1,2.7969,2.7958,2.7997,1,1,1,1,2.7999,2.799,2.7978,2.7974,2.7986,2.8011,1,1
1,1,2.8015,2.8002,2.8012,1,1,1,1,1,1,1,1,1,1,1,1,2.7629,2.6882,2.7022,2.7847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8007,2.7927,2.7808,2.7887,2.7983,1,1,1,1,1,2.7847,2.7175,2.6615,2.7225,2.7862,1,1,1,2.8005,2.7987,2.7968,2.7982,2.8007,1,1,2.7987,2.7955,2.7931,2.7926,2.7942,2.7973,2.8002,2.8024,1,1
