1,2.7517,2.7505,2.7374,2.7198,2.7109,2.7111,2.711,2.7107,2.7102,2.7096,2.7088,2.708,2.707,2.7059,2.7046,2.703,2.7095,2.7266,2.7429,2.7448,1,1,1,1,1,1,2.7532,2.7615,2.7759,2.7807,2.784,2.7855,2.7805,2.7696,2.7675,1,1,2.7707,2.782,2.8052,2.8043,2.802,2.7959,2.7722,1,2.765,2.7717,2.7984,2.8104,2.8013,2.7674,2.7552,1,1,1,1,1,1,1,1,1,2.747,2.7495,2.753,2.7677,2.8116,2.8308,2.8308,2.8311,2.8312,2.8311,2.8002,2.78,2.7542,2.7502,1,1,1,1
1,1,2.7511,2.7493,2.7383,2.7221,2.7127,2.7127,2.7124,2.712,2.7115,2.7109,2.71,2.7091,2.7079,2.7065,2.705,2.7032,2.7097,2.721,2.7351,2.7396,2.74,1,1,2.745,2.749,2.7556,2.7678,2.7744,2.7793,2.7823,2.7821,2.7703,2.7672,1,1,1,1,2.7771,2.8017,2.8029,2.8028,2.8004,2.7757,1,1,2.7652,2.777,2.8023,2.8117,2.7955,2.7644,1,1,1,1,1,1,1,1,1,2.7495,2.7529,2.7671,2.8121,2.8303,2.8304,2.8306,2.8308,2.8308,2.7996,2.7801,2.7543,2.7498,1,1,1,1,1
1,1,1,2.7503,2.7483,2.7393,2.725,2.7145,2.7144,2.7141,2.7137,2.7131,2.7124,2.7114,2.7103,2.709,2.7074,2.7055,2.7034,2.711,2.7177,2.727,2.736,2.7393,2.7421,2.7459,2.7516,2.7613,2.768,2.7741,2.7791,2.783,2.7723,2.7669,1,1,1,1,1,2.7736,2.7956,2.8016,2.8033,2.8027,2.7799,2.7686,1,1,2.766,2.7829,2.8037,2.8115,2.7868,2.7615,1,1,1,1,1,1,1,2.7504,2.7533,2.7668,2.8125,2.8295,2.8299,2.8302,2.8304,2.8305,2.7991,2.7796,2.7543,2.7489,1,1,1,1,1,1
1,1,1,1,2.7496,2.7478,2.7403,2.7282,2.7165,2.7163,2.7161,2.7156,2.715,2.7141,2.7131,2.7118,2.7104,2.7087,2.7068,2.7048,2.7144,2.7183,2.7218,2.7288,2.7362,2.7436,2.7528,2.7608,2.7678,2.7745,2.7809,2.7752,2.7668,2.7648,1,1,1,1,1,2.7715,2.7912,2.8023,2.8031,2.803,2.7842,2.7699,1,1,1,2.7673,2.7884,2.8038,2.8076,2.7776,2.7588,1,1,1,1,1,1,2.7539,2.767,2.813,2.8287,2.8292,2.8297,2.83,2.8303,2.7986,2.7797,2.7541,2.7466,2.7477,2.7487,1,1,1,1,1
1,1,1,1,1,2.7491,2.7476,2.7412,2.7313,2.7188,2.7187,2.7185,2.7179,2.7172,2.7162,2.7151,2.7138,2.7124,2.711,2.7097,2.7086,2.7201,2.726,2.7263,2.7334,2.7435,2.7534,2.7613,2.769,2.777,2.778,2.7681,2.7649,1,1,1,1,1,1,2.7702,2.7864,2.8027,2.8023,2.802,2.7883,2.7711,1,1,1,2.7642,2.7699,2.7941,2.8034,2.7991,2.7708,2.7576,1,1,1,1,2.7544,2.7679,2.8136,2.8277,2.8283,2.829,2.8297,2.8301,2.7983,2.7808,2.7548,2.7463,2.7437,2.7446,2.7477,1,1,1,1,1
1,1,1,1,1,1,2.7489,2.7476,2.7419,2.7345,2.7217,2.7216,2.7212,2.7206,2.7197,2.7186,2.7175,2.7164,2.7156,2.7151,2.7149,2.7153,2.728,2.7365,2.7433,2.7506,2.7576,2.7646,2.7726,2.7794,2.7724,2.7655,2.7635,1,1,1,1,1,1,2.7691,2.7815,2.8023,2.8009,2.7998,2.7917,2.7725,1,1,1,1,2.7648,2.7751,2.7987,2.8032,2.7919,2.7668,2.7569,1,1,2.7552,2.77,2.814,2.8264,2.8269,2.8279,2.829,2.8299,2.7981,2.7817,2.7552,2.7488,2.7474,2.7439,2.7436,2.7456,2.7481,1,1,1,1
1,1,1,1,1,1,2.7483,2.7486,2.7475,2.7429,2.7382,2.7253,2.7249,2.7243,2.7234,2.7223,2.7213,2.7205,2.7202,2.7203,2.721,2.7223,2.7243,2.738,2.7479,2.7551,2.7616,2.7689,2.7775,2.7778,2.7689,2.7642,1,1,1,1,1,1,1,2.7683,2.7771,2.7999,2.7989,2.798,2.795,2.7745,1,1,1,1,1,2.7661,2.7813,2.7985,2.7994,2.7844,2.765,2.7561,2.7574,2.7738,2.8139,2.8241,2.8247,2.8261,2.8277,2.8292,2.7977,2.7822,2.7554,2.7493,1,2.7487,2.7474,2.7446,2.7443,2.7468,2.7488,1,1,1
1,1,1,1,1,1,2.7486,2.7478,2.747,2.7473,2.7451,2.7421,2.729,2.7283,2.7275,2.7261,2.725,2.7244,2.7245,2.7252,2.7266,2.7286,2.7311,2.734,2.7459,2.7548,2.7624,2.7703,2.7768,2.774,2.7665,2.7634,1,1,1,1,1,1,1,2.7676,2.7738,2.7952,2.7963,2.7966,2.7976,2.7781,2.7693,1,1,1,1,2.7639,2.7688,2.7865,2.7939,2.7918,2.7796,2.764,2.7763,2.811,2.8201,2.8214,2.8235,2.8257,2.828,2.7971,2.7828,2.7559,2.7493,1,1,1,2.7488,2.7474,2.7454,2.7458,2.7481,1,1,1
1,1,1,1,1,1,2.7487,2.7472,2.7444,2.7445,2.7484,2.7479,2.7453,2.733,2.7311,2.7299,2.7285,2.728,2.7284,2.7296,2.7315,2.7341,2.737,2.7399,2.7427,2.7522,2.7605,2.7663,2.7698,2.7688,2.7647,2.7631,1,1,1,1,1,1,1,2.7671,2.7723,2.7913,2.7942,2.7941,2.7969,2.7828,2.7702,1,1,1,1,1,2.7659,2.7763,2.79,2.7888,2.7857,2.7824,2.8071,2.8159,2.8182,2.8209,2.8235,2.8262,2.7963,2.7833,2.7566,2.7492,1,1,1,1,1,1,2.7477,2.7464,2.7473,2.7494,1,1
1,1,1,1,1,1,2.7484,2.7465,2.7423,2.7417,2.7458,2.7504,2.75,2.7477,2.7375,2.7333,2.7318,2.7313,2.7318,2.7334,2.7358,2.7389,2.7422,2.7454,2.7481,2.7505,2.7566,2.7609,2.7611,2.7609,2.7616,2.7622,1,1,1,1,1,1,1,2.7668,2.7723,2.7887,2.7922,2.7903,2.7929,2.7875,2.7723,2.7671,1,1,1,1,2.765,2.771,2.782,2.7908,2.7969,2.8151,2.8201,2.8202,2.8211,2.823,2.8251,2.7952,2.7837,2.758,2.749,1,1,1,1,1,1,1,1,2.7482,2.7476,2.7489,1,1
1,1,1,1,1,2.7485,2.7479,2.7447,2.7415,2.7416,2.7456,2.7488,2.7514,2.7513,2.7496,2.7424,2.7353,2.7341,2.7349,2.7364,2.7394,2.7431,2.7469,2.7504,2.7531,2.755,2.7559,2.7566,2.7572,2.7581,2.7611,2.7623,2.762,2.7621,2.7621,1,1,1,1,2.7667,2.7734,2.7863,2.789,2.7861,2.7874,2.7893,2.777,2.7681,1,1,2.7633,2.7637,2.7665,2.774,2.784,2.7975,2.8193,2.8248,2.8266,2.8256,2.8255,2.8266,2.7944,2.7826,2.76,2.7486,1,1,1,1,1,1,1,1,1,1,2.749,2.7489,1,1
1,1,1,1,1,2.7485,2.7469,2.7428,2.7408,2.7436,2.7465,2.7488,2.7502,2.7519,2.752,2.7505,2.7454,2.7372,2.7366,2.7386,2.7422,2.7467,2.7511,2.7548,2.7575,2.759,2.7594,2.7583,2.7566,2.7567,2.7599,2.7636,2.7642,2.7646,2.7638,2.7631,2.7633,2.764,2.7649,2.7664,2.7734,2.7839,2.7858,2.7833,2.7831,2.7861,2.7808,2.7694,2.7664,2.7659,2.767,2.7729,2.781,2.7895,2.7999,2.818,2.8228,2.8274,2.8287,2.828,2.8285,2.795,2.78,2.761,2.7486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7486,2.7482,2.7454,2.7415,2.7418,2.7453,2.7478,2.7485,1,2.7509,2.752,2.752,2.7494,2.7449,2.7394,2.7395,2.7436,2.7495,2.7547,2.7588,2.7617,2.763,2.7632,2.7628,2.7613,2.7597,2.7593,2.7612,2.7642,2.7676,2.769,2.7682,2.7678,2.7679,2.7677,2.7674,2.7706,2.778,2.7818,2.7815,2.7814,2.7809,2.7782,2.7711,2.7723,2.7773,2.7824,2.7906,2.798,2.8068,2.8164,2.8187,2.8237,2.8276,2.8302,2.8231,2.7936,2.779,2.757,2.7453,2.7468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7487,2.7474,2.7438,2.7413,2.7436,2.7468,2.7481,1,1,1,2.751,2.7513,2.7496,2.7443,2.7405,2.7406,2.7439,2.751,2.7574,2.7624,2.7657,2.767,2.7678,2.7677,2.7664,2.7654,2.7648,2.7649,2.7651,2.7654,2.766,2.7667,2.7676,2.7684,2.7684,2.7684,2.7708,2.7753,2.7789,2.7804,2.781,2.7814,2.7806,2.7796,2.7823,2.7897,2.7966,2.8047,2.8125,2.8137,2.8155,2.82,2.8247,2.8302,2.8171,2.7906,2.7808,2.7575,2.7409,2.735,2.7413,2.7467,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7486,2.7463,2.7427,2.7424,2.7454,2.7476,2.7482,1,1,1,1,2.7501,2.749,2.7432,2.7349,2.7337,2.7385,2.7477,2.7577,2.765,2.7702,2.7724,2.7734,2.7735,2.7727,2.7718,2.7707,2.7704,2.7704,2.7706,2.7705,2.7702,2.7697,2.7688,2.7684,2.7693,2.7723,2.776,2.7793,2.7821,2.7852,2.7891,2.7933,2.7966,2.799,2.8034,2.8083,2.8092,2.8103,2.8138,2.8189,2.8244,2.8179,2.8054,2.7918,2.7756,2.7573,2.7477,2.7415,2.7328,2.7324,2.741,2.7463,2.7468,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7493,2.7482,2.7451,2.7426,2.7441,2.7467,2.7478,1,1,1,1,1,1,2.7479,2.7446,2.7312,2.7238,2.728,2.7371,2.7498,2.7609,2.7696,2.776,2.7804,2.7822,2.7805,2.7789,2.7776,2.777,2.7763,2.7753,2.7751,2.7754,2.7758,2.7759,2.7762,2.7776,2.7802,2.7833,2.7866,2.7902,2.7944,2.7989,2.8029,2.8051,2.8045,2.8042,2.8056,2.8084,2.8149,2.8164,2.8127,2.8063,2.7962,2.7841,2.7689,2.7536,2.7492,2.7479,2.7464,2.7419,2.7328,2.7313,2.7403,2.7457,2.7465,2.7467,2.7473,2.748,2.7486,2.7491,2.7495,1,1,1,1,1
1,1,1,2.7493,2.7474,2.7443,2.7436,2.7458,2.7474,2.7478,1,1,1,1,1,1,1,2.744,2.736,2.7151,2.7186,2.7252,2.7388,2.755,2.7675,2.7744,2.7782,2.7826,2.7854,2.7874,2.7872,2.7849,2.7826,2.7812,2.7809,2.7809,2.7809,2.7807,2.7811,2.7824,2.7843,2.7863,2.7883,2.7908,2.7941,2.7976,2.8008,2.8028,2.8037,2.806,2.8066,2.805,2.8035,2.799,2.7961,2.7849,2.7716,2.7584,2.7526,1,1,1,1,2.7464,2.7424,2.7337,2.732,2.7399,2.7447,2.7454,2.7454,2.746,2.7466,2.7472,2.7478,2.7484,2.7491,1,1,1
1,1,1,2.749,2.7466,2.7443,2.7451,2.747,2.7477,1,1,1,1,1,1,1,1,1,2.7372,2.7149,2.7077,2.7131,2.7259,2.7417,2.7537,2.7615,2.7681,2.7747,2.7799,2.7834,2.786,2.7868,2.7886,2.7893,2.7886,2.7873,2.7857,2.7854,2.7862,2.7876,2.7889,2.7893,2.7893,2.7898,2.7916,2.7948,2.7976,2.7983,2.796,2.7925,2.788,2.7843,2.7877,2.7826,2.7709,2.7589,2.7542,2.7517,1,1,1,1,1,2.7462,2.746,2.743,2.7353,2.7336,2.7403,2.7441,2.7444,2.7443,2.7452,2.7461,2.7472,2.7483,2.7493,1,1,1
1,1,1,2.7485,2.746,2.7452,2.7467,2.7477,1,1,1,1,1,1,1,1,1,1,2.7372,2.7164,2.7026,2.705,2.7188,2.7351,2.7414,2.7456,2.7497,2.7541,2.7591,2.7636,2.7676,2.7715,2.778,2.7835,2.7864,2.7874,2.7887,2.7907,2.7926,2.7941,2.7946,2.7938,2.7921,2.7894,2.7863,2.7835,2.7804,2.7761,2.7701,2.7656,2.765,2.7709,2.767,2.755,2.7524,2.7518,1,1,1,1,1,1,1,1,2.7458,2.7459,2.7435,2.7369,2.736,2.7421,2.7454,2.7461,2.7466,2.7476,2.7485,2.7492,1,1,1,1
1,1,2.7499,2.7479,2.7461,2.7466,2.7478,2.7481,1,1,1,1,1,1,1,1,1,1,2.7369,2.7163,2.7,2.7011,2.7181,2.7341,1,1,1,1,2.7512,2.7527,2.754,2.7555,2.758,2.7613,2.7652,2.769,2.7748,2.7792,2.7809,2.7813,2.7815,2.7813,2.7796,2.7761,2.7705,2.7634,2.7565,2.7507,2.7456,2.7434,2.7461,2.7485,2.7453,1,1,1,1,1,1,1,1,1,1,1,2.7458,2.746,2.7462,2.7439,2.7382,2.7384,2.7444,2.7475,2.7485,2.7489,1,1,1,1,1,1
1,1,2.7495,2.7476,2.7469,2.7479,2.7484,1,1,1,1,1,1,1,1,1,1,1,2.7364,2.7149,2.6987,2.6995,2.7189,2.7338,1,1,1,1,1,1,1,1,2.752,2.7525,2.7533,2.7544,2.7569,2.7605,2.7641,2.7675,2.7713,2.7745,2.7753,2.7727,2.7668,2.7571,2.7438,2.7318,2.7261,2.7212,2.7218,2.7346,1,1,1,1,1,1,1,1,1,1,1,1,2.7467,2.7462,2.7464,2.7465,2.7442,2.7393,2.7404,2.746,2.7488,1,1,1,1,1,1,1
1,1,2.7491,2.7478,2.7481,2.7488,1,1,1,1,1,1,1,1,1,1,1,1,2.7358,2.7129,2.6983,2.6988,2.7204,2.7337,1,1,1,1,1,1,1,1,1,2.7499,2.75,2.7507,2.7512,2.7512,2.7509,2.7514,2.7532,2.7547,2.7548,2.7535,2.7509,2.7465,2.7387,2.724,2.7122,2.7088,2.7075,2.7278,2.7366,1,1,1,1,1,1,1,1,1,1,1,1,2.7471,2.7467,2.7469,2.7469,2.7446,2.7405,2.7421,2.7471,2.7493,1,1,1,1,1,1
1,1,2.749,2.7486,2.7491,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7351,2.7106,2.6985,2.6989,2.7224,2.7337,1,1,1,1,1,1,1,1,1,2.7507,2.7507,2.7509,2.7509,2.7499,2.7468,2.7441,2.747,2.7506,1,1,1,1,2.7405,2.734,2.7137,2.7006,2.6989,2.7143,2.7328,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7475,2.7471,2.7474,2.7474,2.7453,2.742,2.7437,2.7478,2.7495,1,1,1,1,1
1,1,2.7494,2.7495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7341,2.7081,2.6991,2.6997,2.7246,2.7337,1,1,1,1,1,1,1,1,1,1,2.7507,2.7511,2.7512,2.7506,2.7479,2.7456,2.7482,2.7509,1,1,1,1,1,2.7376,2.7291,2.7038,2.6986,2.7009,2.7257,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7479,2.7477,2.748,2.748,2.7461,2.7436,2.7452,2.7485,2.7498,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7329,2.7056,2.7001,2.7015,2.7268,2.7339,1,1,1,1,1,1,1,1,1,1,1,1,2.7511,2.7504,2.7474,2.7451,2.7482,2.751,1,1,1,1,1,1,2.7349,2.7173,2.6952,2.6959,2.7113,2.7319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7485,2.7483,2.7486,2.7486,2.7471,2.7453,2.7468,2.7493,2.7503,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7453,2.7395,2.7312,2.7031,2.7009,2.7045,2.7287,2.7344,1,1,1,1,1,1,1,1,1,1,1,1,2.7508,2.7502,2.7474,2.7455,2.7487,2.751,1,1,1,1,1,1,2.7378,2.7304,2.7052,2.6966,2.6983,2.7239,2.7355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7493,2.7493,2.748,2.7468,2.7482,2.7501,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7487,2.748,2.7444,2.7383,2.7285,2.6999,2.6989,2.7076,2.73,2.7348,2.7401,1,1,1,1,1,1,1,1,1,1,1,2.7505,2.7499,2.7473,2.7459,2.749,2.7509,1,1,1,1,1,1,1,2.7356,2.7198,2.694,2.6943,2.7095,2.7317,2.7391,2.7446,2.7487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7499,2.7498,2.7488,2.7481,2.7494,2.7509,1,1
1,1,1,1,1,1,1,1,1,2.7484,2.7479,2.7474,2.747,2.7474,2.748,2.7468,2.7424,2.7363,2.7248,2.6978,2.6974,2.7121,2.731,2.7346,2.7404,2.7439,1,1,1,1,1,1,1,1,1,1,2.7502,2.7496,2.7474,2.7465,2.7493,1,1,1,1,1,1,1,1,2.739,2.7313,2.7066,2.6947,2.6969,2.7232,2.736,2.7421,2.7475,2.7491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7502,2.7494,2.7492,2.7504,1,1
1,1,1,1,2.7496,2.7492,2.7487,2.7483,2.7479,2.7474,2.7468,2.7461,2.7455,2.7458,2.7459,2.7444,2.7391,2.7338,2.7208,2.6972,2.6971,2.7176,2.7318,2.7342,2.7402,2.7435,2.7461,1,1,1,1,1,1,1,1,1,1,2.7495,2.7477,2.7471,2.7495,1,1,1,1,1,1,1,1,2.742,2.7357,2.7219,2.6952,2.693,2.7088,2.7318,2.7396,2.7449,2.7483,2.7485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7506,2.7501,2.7502,1,1
1,1,1,2.7497,2.749,2.7483,2.7476,2.747,2.7463,2.7456,2.7448,2.7439,2.7433,2.7435,2.7433,2.7417,2.7356,2.7321,2.7168,2.6978,2.6985,2.7231,2.7325,2.7349,2.7402,2.7431,2.7456,2.7472,1,1,1,1,1,1,1,1,1,2.7495,2.748,2.7477,2.7498,1,1,1,1,1,1,1,2.7482,2.7439,2.7388,2.7313,2.7087,2.6935,2.6967,2.7233,2.7363,2.7424,2.7475,2.7483,2.7477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7508,1,1
1,1,1,2.7498,2.7491,2.7482,2.7474,2.7465,2.7456,2.7447,2.7437,2.7427,2.7423,2.7427,2.7424,2.7407,2.7342,2.7316,2.7126,2.6992,2.7031,2.7279,2.7338,2.7372,2.7411,2.7434,2.7454,2.7468,2.7478,1,1,1,1,1,1,1,1,2.7496,2.7485,2.7483,2.75,1,1,1,1,1,1,2.75,2.7487,2.7458,2.7398,2.7346,2.7242,2.6977,2.6922,2.7089,2.7322,2.7405,2.7455,2.7484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7501,2.7494,2.7486,2.7479,2.747,2.7462,2.7453,2.7444,2.7435,2.7433,2.7439,2.7435,2.7412,2.7347,2.731,2.7082,2.6994,2.709,2.7308,2.7353,2.7395,2.7425,2.7443,2.7458,2.7468,2.7476,1,1,1,1,1,1,1,1,2.7498,2.7489,2.7489,1,1,1,1,1,1,1,2.7496,2.7483,2.746,2.7417,2.7372,2.7317,2.7117,2.6925,2.6967,2.7237,2.7372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7496,2.7489,2.7483,2.7477,2.7471,2.7464,2.7456,2.745,2.7451,2.7456,2.7447,2.7414,2.7352,2.7293,2.7044,2.6992,2.7155,2.7327,2.7364,2.7409,2.7436,2.7452,2.7463,2.7471,1,1,1,1,1,1,1,1,1,1,2.7494,2.7494,1,1,1,1,1,1,2.7495,2.7486,2.7472,2.7456,2.7436,2.7389,2.7357,2.727,2.7002,2.6913,2.7087,2.7327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7497,2.7491,2.7486,2.7481,2.7476,2.7471,2.7464,2.746,2.7464,2.7467,2.7452,2.7406,2.7349,2.7264,2.701,2.6992,2.7222,2.7342,2.7373,2.7417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7497,2.7486,2.7474,2.7461,2.7452,2.7445,2.7427,2.7394,2.7339,2.7147,2.6913,2.6961,2.7238,2.7383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7498,2.7493,2.7488,2.7484,2.7479,2.7474,2.7469,2.7467,2.7473,2.7472,2.745,2.7395,2.7342,2.7232,2.7005,2.701,2.7275,2.7356,2.7386,2.7423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.75,2.7491,2.7479,2.7465,2.7455,2.7452,2.7455,2.7454,2.7424,2.7384,2.7292,2.7022,2.6904,2.7081,2.7332,1,1,1,1,1,1,1,1,1,1,1,2.7497,2.75,2.7501,2.7501,2.75,2.7499,2.7501,1,1,1
1,1,1,1,2.75,2.7495,2.749,2.7486,2.7482,2.7477,2.7472,2.7473,2.7478,2.7473,2.7445,2.7384,2.7333,2.7196,2.7013,2.7061,2.7313,2.737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7502,2.7496,2.7487,2.7475,2.7463,2.7456,2.7457,2.7463,2.7468,2.7456,2.7422,2.7358,2.7178,2.6914,2.6951,2.7233,2.7392,1,1,1,1,2.7473,2.7479,2.7484,2.7488,2.7492,2.7493,2.7493,2.7491,2.7488,2.7486,2.7486,2.7491,2.7498,1,1,1
