3.0213,3.0193,2.9528,2.9029,2.8905,2.884,2.886,2.8863,2.8853,2.8834,2.881,2.8782,2.8752,2.8718,2.8678,2.8632,2.8579,2.8605,2.9554,3.0099,3.0028,1,1,1,1,1,1,3.0251,3.0615,3.151,3.1563,3.1621,3.1658,3.1459,3.0555,1,1,1,3.0488,3.1771,3.2607,3.2535,3.2545,3.1832,3.0526,1,3.0403,3.1134,3.2373,3.2403,3.2054,3.0578,1,1,1,1,1,1,1,1,1,3.0025,2.9875,2.997,3.0235,3.0882,3.2336,3.2861,3.2858,3.2873,3.2886,3.2896,3.2608,3.2448,3.1348,3.0297,3.0064,1,1,1
1,3.0178,3.0136,2.9368,2.9108,2.8977,2.8902,2.8909,2.8904,2.889,2.8869,2.8844,2.8812,2.8774,2.873,2.8677,2.8616,2.8543,2.8545,2.9352,2.999,3.0057,1,1,1,1,3.0219,3.044,3.1202,3.1386,3.1512,3.1609,3.1658,3.0742,3.0398,1,1,1,3.0447,3.1468,3.2672,3.256,3.2548,3.2065,3.0615,1,1,3.0446,3.1549,3.24,3.2499,3.1732,3.044,1,1,3.0055,1,1,1,1,1,1,3.0043,3.0147,3.0806,3.2244,3.2848,3.2849,3.2859,3.2871,3.2874,3.2563,3.2402,3.1526,3.0327,3.0167,3.004,2.998,1,1
1,1,3.019,3.0043,2.9318,2.9184,2.9059,2.8962,2.8959,2.8949,2.8934,2.8912,2.8883,2.8845,2.8799,2.8744,2.8678,2.8597,2.8496,2.8468,2.9048,2.9805,3.005,1,1,3.0195,3.0376,3.0965,3.1151,3.1332,3.152,3.1714,3.1027,3.0421,1,1,1,1,3.0413,3.1174,3.2648,3.2568,3.2551,3.2262,3.075,1,1,3.0356,3.054,3.1895,3.2395,3.2551,3.1278,3.035,3.0079,2.9942,1,1,1,1,1,1,1,3.0767,3.2148,3.2822,3.2831,3.2841,3.2853,3.2863,3.2543,3.2338,3.1656,3.0354,3.0213,1,1,1,1,1
1,1,1,3.0158,2.9938,2.9353,2.9257,2.9137,2.9019,2.9014,2.9006,2.8991,2.8966,2.8932,2.8887,2.8833,2.8768,2.8689,2.8589,2.846,2.837,2.8605,2.929,2.9669,2.9881,3.0107,3.0526,3.0795,3.1022,3.1319,3.1624,3.1332,3.0485,1,1,1,1,1,3.0376,3.0917,3.2562,3.2577,3.2547,3.2413,3.0927,1,1,1,3.0369,3.0768,3.2253,3.2417,3.2394,3.0853,3.0257,1,1,1,1,1,1,1,3.0753,3.2084,3.2791,3.2805,3.282,3.2832,3.284,3.2523,3.2309,3.1696,3.0353,3.0176,1,1,1,1,1,1
1,1,1,3.0037,3.0092,2.9886,2.9404,2.9307,2.9206,2.9084,2.9086,2.908,2.9063,2.9033,2.8993,2.8944,2.8887,2.8821,2.8742,2.8642,2.8529,2.8441,2.83,2.8577,2.9082,2.9766,3.0306,3.0642,3.1007,3.1473,3.1679,3.0714,3.0347,1,1,1,1,1,3.0329,3.0713,3.2366,3.2565,3.2538,3.2508,3.114,1,1,1,1,3.0395,3.1145,3.2423,3.2428,3.2034,3.0592,1,1,1,1,1,1,3.075,3.203,3.2756,3.2764,3.2788,3.2812,3.2829,3.2513,3.2321,3.1813,3.0341,2.9846,2.9989,1,1,1,1,1,1
1,1,1,2.9847,2.9998,3.0156,2.9845,2.9436,2.9355,2.9286,2.9174,2.9183,2.9174,2.9149,2.9112,2.9071,2.9026,2.8981,2.8936,2.8891,2.8848,2.8827,2.8994,2.9148,2.9564,3.0064,3.0417,3.0763,3.1272,3.1848,3.1204,3.0434,1,1,1,1,1,1,3.0275,3.0575,3.2101,3.2544,3.2532,3.2552,3.1378,1,1,1,1,3.0307,3.0447,3.1577,3.2442,3.2464,3.1695,3.0493,1,1,1,1,3.0782,3.1991,3.2703,3.271,3.2738,3.2779,3.2818,3.2522,3.2369,3.1963,3.0486,3.0055,2.957,2.9565,2.9991,1,1,1,1,1
1,1,2.9987,2.9918,3.0047,3.0159,3.0173,2.9794,2.946,2.9412,2.9404,2.9303,2.93,2.9275,2.9242,2.9207,2.9176,2.9155,2.9145,2.9153,2.9187,2.9264,2.94,2.9734,3.0102,3.0415,3.0652,3.1047,3.1699,3.1761,3.073,1,1,1,1,1,1,1,1,3.0499,3.1855,3.2534,3.2491,3.2527,3.1638,3.0544,1,1,1,1,3.0335,3.0569,3.1956,3.2342,3.2335,3.1372,3.0523,1,1,3.0875,3.1967,3.2624,3.2626,3.2664,3.2722,3.2788,3.2519,3.2401,3.2042,3.0571,3.0228,3.0169,2.9932,2.962,2.9673,2.9975,1,1,1,1
1,1,2.9983,3.0045,1,1,3.0173,3.0153,2.9722,2.9493,2.9553,2.9572,2.9439,2.9408,2.9376,2.9344,2.9326,2.9325,2.9347,2.9397,2.9481,2.9607,2.9779,2.9983,3.0253,3.0463,3.0757,3.1263,3.1842,3.1356,3.0526,1,1,1,1,1,1,1,1,3.0463,3.1652,3.2493,3.2394,3.2443,3.1899,3.0689,1,1,1,1,1,3.0373,3.0872,3.2225,3.2079,3.1968,3.1287,3.06,3.0942,3.1914,3.2486,3.2501,3.2557,3.2636,3.2728,3.2493,3.2415,3.2084,3.0674,3.0229,1,1,1,2.997,2.966,2.9809,3.0019,1,1,1
1,1,3.0058,1,1,1,1,3.0171,3.003,2.964,2.9684,2.9751,2.9704,2.9548,2.9505,2.9479,2.9467,2.9482,2.9528,2.9608,2.9723,2.9872,3.0042,3.0202,3.031,3.0503,3.0822,3.1243,3.1479,3.0962,1,1,1,1,1,1,1,1,1,3.0452,3.1502,3.2412,3.2247,3.2276,3.207,3.0929,1,1,1,1,1,1,3.0477,3.1414,3.2078,3.173,3.1773,3.1333,3.1784,3.2297,3.2361,3.2445,3.2539,3.2644,3.2439,3.2407,3.2111,3.0806,3.0212,1,1,1,1,1,2.9925,2.976,2.9954,1,1,1
1,1,1,1,1,1,1,1,2.9852,2.9682,2.9847,2.9913,2.9856,2.9793,2.9663,2.9607,2.9597,2.9619,2.9681,2.9782,2.9918,3.008,3.0248,3.0401,3.0536,3.069,3.0907,3.0983,3.0805,3.0483,1,1,1,1,1,1,1,1,1,3.0461,3.1433,3.2302,3.2036,3.2021,3.2103,3.1237,1,1,1,1,1,1,3.0409,3.089,3.1745,3.1881,3.2037,3.2375,3.2497,3.2454,3.2464,3.2515,3.2588,3.2369,3.2374,3.2139,3.0992,3.0234,3.0016,1,1,1,1,1,3.0076,2.9898,2.987,3.0044,1,1
1,1,1,1,1,1,1,3.0051,2.9402,2.9372,3.0039,3.0078,2.9996,2.9946,2.9885,2.9788,2.9715,2.9731,2.9803,2.9918,3.0074,3.025,3.0425,3.0583,3.0721,3.0848,3.0921,3.0786,3.0441,3.0317,3.0402,1,1,1,1,1,1,1,1,3.0498,3.1455,3.2142,3.1814,3.1735,3.201,3.1508,1,1,1,1,1,1,1,3.0856,3.1559,3.2184,3.2663,3.2894,3.2902,3.2763,3.2684,3.2667,3.235,3.23,3.2142,3.1211,3.0277,3.0123,2.9976,2.9977,1,1,1,1,1,3.0047,2.9939,2.9974,1,1
1,1,1,1,1,1,1,2.9776,2.91,2.9589,3.0136,3.0211,3.0118,3.0063,3.0018,2.9955,2.9883,2.9821,2.9881,3.0013,3.0193,3.039,3.0577,3.0731,3.0849,3.0922,3.092,3.0763,3.049,3.0371,3.0516,3.0617,3.0572,3.0499,1,1,1,1,1,3.0549,3.1471,3.1943,3.1623,3.1544,3.1805,3.1637,3.0982,1,1,1,1,1,3.1132,3.1524,3.1918,3.2527,3.288,3.3015,3.3007,3.2918,3.2847,3.2463,3.2267,3.2053,3.1422,3.0337,3.0187,1,1,3.0078,3.0062,1,1,1,1,1,3.0065,3.0003,1,1
1,1,1,1,2.9998,2.9979,2.9958,2.9352,2.9289,3.0018,1,3.0196,3.0214,3.0138,3.0098,3.0053,2.9976,2.9925,2.9933,3.006,3.0269,3.0503,3.0704,3.0851,3.094,3.0969,3.093,3.0811,3.0639,3.0518,3.0546,3.0676,3.0777,3.0823,3.0793,3.0706,3.0639,3.0588,3.0523,3.0611,3.1308,3.166,3.1507,3.1435,3.1581,3.1551,3.1036,1,1,3.0941,3.1229,3.1609,3.1948,3.216,3.229,3.2544,3.2838,3.297,3.299,3.2869,3.2521,3.2319,3.1926,3.136,3.0412,3.0214,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0003,2.9954,2.9903,2.9965,2.9769,2.9188,2.9747,3.0141,1,1,3.0172,3.0211,3.0142,3.009,3.0014,2.9909,2.9913,3.0058,3.0299,3.058,3.0808,3.0954,3.1022,3.1027,3.0988,3.0905,3.0792,3.0701,3.068,3.0735,3.0821,3.0886,3.0916,3.0911,3.089,3.0836,3.0723,3.076,3.1179,3.147,3.1467,3.1423,3.148,3.1483,3.1186,3.1011,3.1266,3.1631,3.1923,3.2142,3.2247,3.2195,3.2274,3.2518,3.276,3.2914,3.2801,3.2499,3.2342,3.1943,3.1153,2.9874,2.9864,3.0161,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0091,3.0046,2.952,2.9358,3.0027,1,1,1,1,3.0145,3.0189,3.0122,2.9998,2.984,2.975,2.99,3.0215,3.058,3.0877,3.1046,3.1118,3.1126,3.1101,3.1046,3.0968,3.0896,3.0857,3.086,3.0883,3.0911,3.0931,3.0938,3.0914,3.0861,3.0834,3.0987,3.1295,3.1515,3.1566,3.158,3.1658,3.1721,3.1671,3.1646,3.1781,3.1942,3.2048,3.2053,3.2077,3.2165,3.2336,3.2557,3.2657,3.2636,3.2536,3.2333,3.2055,3.1365,3.0197,2.9157,2.8808,2.9787,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.994,2.931,2.9683,3.011,1,1,1,1,1,3.0061,3.0166,3.0048,2.9749,2.9491,2.9574,2.9974,3.045,3.0854,3.1083,3.1197,3.1256,3.1281,3.1256,3.1181,3.1107,3.1053,3.1026,3.1012,3.1004,3.1002,3.0992,3.0976,3.0977,3.1059,3.126,3.1496,3.1659,3.1739,3.1809,3.1921,3.2036,3.2064,3.1991,3.1895,3.1872,3.1913,3.1992,3.2121,3.2232,3.2335,3.2439,3.2479,3.2424,3.2304,3.2012,3.1175,3.0389,3.015,2.9762,2.8852,2.8764,2.9779,3.0127,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0087,2.9696,2.9371,2.9937,1,1,1,1,1,2.9991,2.9987,3.0113,3.0161,2.9825,2.9255,2.9051,2.9546,3.0169,3.0783,3.1161,3.1347,3.1433,3.1437,3.1423,3.1388,3.1347,3.1292,3.1229,3.1178,3.1147,3.1131,3.1121,3.1121,3.1155,3.1253,3.1411,3.1577,3.1702,3.1787,3.1869,3.1969,3.2066,3.2108,3.2062,3.1978,3.194,3.1944,3.1981,3.207,3.2167,3.2295,3.2305,3.2287,3.2131,3.1514,3.0774,3.0283,3.0191,1,3.0154,2.9881,2.8918,2.8735,2.9709,3.0076,1,1,1,3.0038,3.004,3.0048,3.0056,1,1,1,1
1,1,1,3.0022,2.9963,2.9532,2.9625,3.0039,1,1,1,1,1,3.0036,1,1,3.0158,3.006,2.9271,2.8455,2.883,2.9577,3.0551,3.127,3.1547,3.1559,3.1549,3.1527,3.1522,3.149,3.1439,3.138,3.1359,3.1341,3.1318,3.1301,3.1297,3.1337,3.1424,3.1542,3.1652,3.1729,3.1777,3.1825,3.1895,3.198,3.2037,3.2027,3.1946,3.1853,3.1803,3.1848,3.2041,3.2155,3.2227,3.2099,3.1507,3.0896,3.0374,3.0207,3.0154,1,1,1,3.012,2.9895,2.9049,2.8791,2.9596,2.9885,2.9784,2.9718,2.9724,2.9745,2.9793,2.9857,2.9932,3.0022,1,1
1,1,1,3.0042,2.9859,2.9546,2.9862,3.0057,1,1,1,1,1,1,1,1,1,3.0112,2.9559,2.81,2.8049,2.8661,2.9878,3.0755,3.1062,3.1229,3.1412,3.1465,3.1466,3.1412,3.1369,3.1345,3.1385,3.1431,3.1442,3.1434,3.1457,3.1514,3.1596,3.1685,3.175,3.1775,3.1771,3.1755,3.1743,3.1747,3.1753,3.1726,3.1648,3.1567,3.1578,3.1801,3.2057,3.2005,3.1463,3.0843,3.0366,3.0119,3.0035,3.0115,1,1,1,1,1,3.0014,2.9913,2.9201,2.8936,2.9611,2.9789,2.975,2.9844,2.9933,2.9987,3.002,3.0039,3.0063,1,1
1,1,1,3.0055,2.9747,2.9687,2.9997,1,1,1,1,1,1,1,1,1,1,3.0112,2.9737,2.8038,2.7607,2.8038,2.957,3.014,3.0218,3.0304,3.0459,3.0644,3.082,3.0976,3.1134,3.1226,3.1273,3.1313,3.134,3.1366,3.1444,3.153,3.1594,3.1643,3.1674,3.1675,3.164,3.1575,3.1483,3.1385,3.1309,3.1253,3.1188,3.1153,3.1276,3.1627,3.1477,3.0821,3.034,3.0221,3.0162,2.9978,2.9821,3.005,1,1,1,1,1,2.9897,3.0021,2.9977,2.9249,2.9188,2.9891,3.0116,1,1,1,1,1,1,1,1
1,1,1,2.9971,2.9701,2.9876,3.0053,1,1,1,1,1,1,1,1,1,1,3.0051,2.978,2.7988,2.7445,2.7905,2.9673,1,1,3.0125,3.0149,3.0178,3.0218,3.0281,3.0395,3.0536,3.0691,3.0883,3.1105,3.1266,3.1344,3.1406,3.1468,3.1564,3.164,3.167,3.1656,3.1575,3.1411,3.117,3.0878,3.063,3.0457,3.0332,3.0425,3.0746,3.0379,3.0183,3.0148,1,1,3.0076,2.9942,2.9996,1,1,1,1,1,2.9894,3.0061,3.0133,2.9922,2.9152,2.9386,3.0064,1,1,1,1,1,1,1,1
1,1,1,2.9873,2.9788,3.0015,3.0075,1,1,1,1,1,1,1,1,1,2.9961,2.9848,2.9766,2.7911,2.7402,2.798,2.9775,1,1,1,1,2.9965,3.0052,3.0144,3.0186,3.0189,3.019,3.0266,3.0412,3.0598,3.0789,3.0972,3.1118,3.1284,3.1436,3.1507,3.15,3.1421,3.1262,3.0984,3.0518,2.9846,2.9381,2.9053,2.8941,2.9804,3.0087,1,1,1,1,1,3.0037,2.9989,1,1,1,1,2.9995,2.9994,1,1,3.0108,2.9745,2.9176,2.9572,3.0093,1,1,1,1,1,1,1
1,1,3.002,2.9858,2.9933,3.0078,1,1,1,1,1,1,1,2.9994,2.9943,2.9893,2.9831,2.9838,2.9744,2.7782,2.7382,2.8146,2.9841,1,1,1,1,3.0053,1,1,1,3.0045,2.986,3.0022,3.0176,3.0234,3.0269,3.0307,3.028,3.0354,3.0633,3.0826,3.0862,3.0823,3.072,3.0533,3.0187,2.9514,2.8498,2.8014,2.7828,2.9266,1,1,1,1,1,1,1,3.0054,1,1,1,1,1,1,1,1,1,2.9948,2.9706,2.9301,2.9618,3.0035,3.008,3.0064,3.0064,1,1,1
1,1,2.9981,2.993,3.0041,1,1,1,1,1,1,1,1,3.0043,3.004,3.0045,3.0016,3.0031,2.9682,2.7619,2.7359,2.8365,2.9899,1,1,1,1,1,1,1,1,3.0061,2.9913,3.0039,1,1,3.0191,3.0176,2.9784,2.9502,3.0053,3.0258,3.0261,3.0235,3.0209,3.0186,3.0128,2.9942,2.9076,2.7657,2.7435,2.8301,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9877,2.998,2.9802,2.9381,2.968,2.9951,2.9948,2.9963,3.0034,1,1
1,1,2.999,3.0031,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,2.9551,2.7464,2.7341,2.8616,1,1,1,1,1,1,1,1,1,3.0025,2.9951,3.0101,1,1,1,3.0176,2.9699,2.9294,3.0014,1,1,1,1,1,1,3.0091,2.9918,2.8408,2.726,2.738,2.9208,3.0009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9993,2.9847,3.0058,3.0118,2.9812,2.954,2.9858,3.0048,1,1,1,1
1,1,3.0054,3.0111,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0086,2.935,2.7351,2.7349,2.8899,1,1,1,1,1,1,1,1,1,3.0041,3.0018,1,1,1,1,3.0163,2.9653,2.9394,3.0061,1,1,1,1,1,1,1,3.0022,2.9593,2.7651,2.7312,2.8096,2.983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.9939,1,1,3.0101,2.9756,2.9703,3.0013,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0063,2.9056,2.7323,2.7436,2.9153,1,1,1,1,1,1,1,1,1,3.0071,3.0069,1,1,1,1,3.0122,2.9574,2.9514,3.0058,1,1,1,1,1,1,1,2.9976,3.0004,2.8782,2.7187,2.7272,2.9078,2.9991,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,3.0013,1,1,1,2.9988,2.9767,2.9848,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.8691,2.7389,2.7683,2.9383,2.9754,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0054,2.9522,2.9683,3.0049,1,1,1,1,1,1,1,1,3.0038,2.9789,2.7826,2.728,2.8032,2.982,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,1,1,1,1,3.0045,2.9968,2.9861,2.9935,1,1,1
1,1,1,1,1,1,1,1,1,1,2.999,2.9956,1,3.0076,3.0099,3.0058,2.9862,2.9648,2.8397,2.7439,2.8027,2.964,2.939,2.9531,2.9851,3.002,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.9518,2.9842,3.0069,3.0013,1,1,1,1,1,1,1,1,3.0049,2.8967,2.7204,2.7256,2.906,3.0011,1,1,3.006,3.0006,2.9983,2.9996,3.0036,1,1,1,1,1,1,1,1,1,1,3.0044,3.0079,3.0013,2.9931,3.0033,1,1
1,1,1,1,1,1,1,1,1,1,3.005,3,2.992,2.9786,2.9562,2.9341,2.8996,2.9469,2.8293,2.7392,2.8396,2.9858,2.9735,2.9593,2.954,2.9769,3.0001,1,1,1,1,1,1,1,1,1,3.0083,2.9894,2.9579,2.9959,3.0105,3.0071,1,1,1,1,1,1,1,1,3.0087,2.9775,2.8008,2.7335,2.803,2.9763,2.9856,2.9734,2.9791,2.9788,2.9854,2.9927,2.9994,1,1,1,1,1,1,1,1,1,1,1,1,3.0119,3.0025,3.0015,1,1
1,1,1,1,1,1,1,1,1,2.9979,2.9809,2.9534,2.9261,2.9122,2.9122,2.9323,2.9391,2.9776,2.8135,2.735,2.879,2.9973,1,2.9994,2.984,2.9672,2.9773,2.9967,1,1,1,1,1,1,1,1,3.008,2.9841,2.9679,3.0027,1,1,1,1,1,1,1,1,1,1,3.0058,2.9721,2.9097,2.7617,2.7292,2.8969,2.9794,2.9616,2.9804,2.9936,2.9995,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0116,3.0064,1,1
1,1,3.0061,3,2.9952,2.9939,2.9947,2.9905,2.9741,2.9484,2.931,2.9345,2.9542,2.9786,2.9954,3.0036,2.9995,2.9909,2.7869,2.7343,2.9146,1,1,1,3.0079,2.9976,2.9816,2.9856,2.9979,1,1,1,1,1,1,1,3.0068,2.9816,2.9793,3.006,1,1,1,1,1,1,1,1,1,1,2.9817,2.9219,2.9576,2.8624,2.7259,2.7982,2.9736,2.9983,3.0062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0106,3.0061,2.9994,2.9869,2.9659,2.9517,2.9597,2.981,2.9975,3.0061,1,1,1,1,2.9873,2.7676,2.7379,2.9421,1,1,1,1,1,3.0016,2.9933,2.9965,3.0034,1,1,1,1,1,1,3.0034,2.9835,2.9895,3.0078,1,1,1,1,1,1,1,1,1,2.9969,2.9317,2.9176,2.9899,2.9771,2.7845,2.7125,2.8868,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0092,2.9934,2.9749,2.9734,2.9896,3.0046,3.0078,1,1,1,1,1,1,2.9818,2.7574,2.7443,2.9618,1,1,1,1,1,1,3.0035,3.0024,1,1,1,1,1,1,3.0079,3.0018,2.9888,2.9967,3.0096,1,1,1,1,1,1,1,1,3.0019,2.9445,2.9246,2.9903,3.009,3.0043,2.904,2.7156,2.7788,2.9746,1,1,1,1,1,1,1,1,3.0043,2.9993,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.993,2.9799,2.9858,2.9995,3.0072,1,1,1,1,1,1,1,1,2.976,2.7549,2.7514,2.9747,2.994,1,1,1,1,1,1,1,1,1,1,1,1,1,3.009,3.0053,2.9941,3.0012,1,1,1,1,1,1,1,1,3.0067,2.9621,2.9234,2.987,3.0131,1,1,2.9905,2.8124,2.7013,2.8673,3.0023,1,1,1,1,1,1,3.0072,2.9943,2.9979,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9957,2.9878,2.9957,3.0049,3.0063,1,1,1,1,1,1,1,1,1,2.971,2.7562,2.7605,2.9831,2.9932,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,3.0091,2.9999,3.0051,1,1,1,1,1,1,1,3.01,2.9793,2.9283,2.9765,3.0116,1,1,1,3.0063,2.9311,2.726,2.7647,2.9648,3.0072,1,1,1,1,1,2.9942,2.9871,3.0052,1,1,1,1,1,1,1,3.0022,3.0023,1,1,1
1,1,3.0036,2.9977,3.0032,3.0097,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.7547,2.7676,2.9869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0107,3.0045,3.0098,1,1,1,1,1,1,1,2.9932,2.9415,2.9644,3.008,1,1,1,1,1,2.9956,2.8323,2.6995,2.8543,2.9951,3.0094,3.0161,3.0161,3.0125,3.0042,2.9946,3.0012,3.0126,1,1,1,2.9989,2.9918,2.9876,2.9859,2.9904,2.9974,3.0046,1,1
