3.0002,2.9973,2.9204,2.8688,2.8567,2.8505,2.8527,2.853,2.8519,2.8498,2.8472,2.8442,2.8409,2.8372,2.8328,2.828,2.8223,2.8245,2.9314,2.9883,2.9797,1,1,1,1,1,1,3.004,3.0436,3.1412,3.1466,3.1526,3.1566,3.1331,3.0351,1,1,1,3.0289,3.1733,3.2607,3.2541,3.2568,3.1699,3.0318,1,3.0199,3.1039,3.2357,3.2384,3.198,3.0379,1,1,1,1,1,1,1,1,1,2.9794,2.963,2.9711,3.001,3.0678,3.2222,3.2884,3.2875,3.2888,3.2901,3.2912,3.2626,3.2472,3.1273,3.0096,2.9833,1,1,1
1,2.9965,2.9903,2.9029,2.8772,2.8644,2.8571,2.858,2.8574,2.8559,2.8536,2.8508,2.8474,2.8433,2.8384,2.8327,2.8261,2.8181,2.8177,2.9101,2.9774,2.9836,1,1,1,1,3.0009,3.0247,3.1082,3.1277,3.141,3.1512,3.1546,3.0546,3.0186,1,1,1,3.0243,3.1408,3.2687,3.2573,3.2574,3.1954,3.0407,1,1,3.025,3.1488,3.238,3.2492,3.1617,3.0234,1,1,2.9823,1,1,1,1,1,1,2.9804,2.9905,3.0591,3.2108,3.2868,3.2865,3.2873,3.2884,3.2887,3.2576,3.2419,3.1476,3.013,2.9947,2.9802,2.9738,1,1
1,1,2.9978,2.9788,2.8983,2.8854,2.8732,2.8637,2.8634,2.8623,2.8606,2.8582,2.855,2.8509,2.8459,2.8399,2.8326,2.8238,2.8127,2.8088,2.8771,2.9587,2.9838,1,1,2.9986,3.0178,3.0822,3.1025,3.1221,3.1422,3.1627,3.0851,3.0211,1,1,1,1,3.0206,3.1087,3.2674,3.2587,3.2574,3.2175,3.0544,1,1,3.0146,3.0364,3.1872,3.238,3.254,3.1118,3.0135,2.9843,2.9698,1,1,1,1,1,1,1,3.0553,3.1993,3.2835,3.2844,3.2853,3.2865,3.2875,3.2553,3.2346,3.1628,3.0163,3.0002,1,1,1,1,1
1,1,1,2.9943,2.9663,2.9028,2.8936,2.8817,2.8699,2.8694,2.8684,2.8667,2.864,2.8602,2.8553,2.8494,2.8424,2.8337,2.8227,2.8083,2.7969,2.8265,2.9035,2.9435,2.9657,2.9894,3.0348,3.064,3.089,3.1212,3.1544,3.1187,3.0278,1,1,1,1,1,3.0167,3.0803,3.2596,3.2597,3.2564,3.2349,3.0723,1,1,1,3.0161,3.0631,3.2251,3.2401,3.2345,3.0663,3.0033,1,1,1,1,1,1,1,3.0544,3.1917,3.2797,3.2813,3.2829,3.2841,3.285,3.2532,3.2314,3.1674,3.0168,2.9965,1,1,1,1,1,1
1,1,1,2.9815,2.9872,2.9599,2.909,2.8993,2.8892,2.877,2.877,2.8763,2.8744,2.8711,2.8667,2.8613,2.8552,2.8479,2.8392,2.828,2.8152,2.8028,2.7892,2.8208,2.8765,2.9514,3.0104,3.0475,3.088,3.1386,3.1571,3.0514,3.0128,1,1,1,1,1,3.0117,3.0573,3.2401,3.2582,3.2545,3.2466,3.0941,1,1,1,1,3.0191,3.1059,3.2421,3.2422,3.1956,3.0391,1,1,1,1,1,1,3.0539,3.1853,3.2755,3.2765,3.2792,3.2818,3.2837,3.2521,3.2327,3.1806,3.0157,2.9607,2.9768,1,1,1,1,1,1
1,1,1,2.9605,2.9762,2.9937,2.9549,2.9127,2.9046,2.8976,2.8865,2.8873,2.8863,2.8835,2.8796,2.8751,2.8703,2.8654,2.8603,2.8553,2.8503,2.848,2.8648,2.8803,2.9274,2.983,3.0217,3.0608,3.1172,3.1781,3.1029,3.0221,1,1,1,1,1,1,3.0059,3.0411,3.2128,3.2557,3.2533,3.2532,3.1187,1,1,1,1,3.0094,3.0253,3.1527,3.2432,3.2465,3.1573,3.0287,1,1,1,1,3.0571,3.181,3.2691,3.2704,3.2736,3.278,3.2823,3.253,3.238,3.1974,3.0323,2.9823,2.9284,2.9293,2.9766,1,1,1,1,1
1,1,2.9754,2.9659,2.9812,2.9943,2.9953,2.9493,2.9154,2.9107,2.9101,2.9002,2.8998,2.8971,2.8935,2.8898,2.8866,2.8843,2.8833,2.8841,2.8878,2.8963,2.9112,2.9472,2.9874,3.0217,3.0483,3.0931,3.1662,3.1651,3.0528,1,1,1,1,1,1,1,1,3.0316,3.1862,3.2539,3.2495,3.2535,3.1464,3.033,1,1,1,1,3.0124,3.0399,3.1949,3.2333,3.232,3.1214,3.0315,1,1,3.0667,3.1788,3.2606,3.2616,3.2655,3.2718,3.2789,3.2526,3.2413,3.2063,3.0428,3.0021,2.995,2.9676,2.9336,2.941,2.9744,1,1,1,1
1,1,2.9742,2.9808,1,1,2.9962,2.9928,2.9417,2.9192,2.9258,2.928,2.9147,2.9114,2.9079,2.9047,2.9029,2.9029,2.9054,2.911,2.9203,2.9341,2.9531,2.9758,3.0048,3.0279,3.0612,3.119,3.1794,3.1192,3.0317,1,1,1,1,1,1,1,1,3.0269,3.163,3.2491,3.24,3.2465,3.1749,3.0478,1,1,1,1,1,3.0166,3.0747,3.2228,3.2058,3.1919,3.1126,3.0398,3.0737,3.1745,3.2461,3.2484,3.2539,3.2623,3.2722,3.2496,3.2426,3.2105,3.0554,3.0023,1,1,1,2.9725,2.9382,2.9556,2.9786,1,1,1
1,1,2.9823,1,1,1,1,2.996,2.9796,2.934,2.9401,2.9472,2.9423,2.9264,2.9219,2.9192,2.9182,2.92,2.9252,2.9341,2.9469,2.9632,2.9818,2.9992,3.0109,3.0322,3.0687,3.1169,3.1388,3.0774,1,1,1,1,1,1,1,1,1,3.0254,3.1467,3.2416,3.2247,3.2297,3.1952,3.0721,1,1,1,1,1,1,3.028,3.1337,3.2057,3.168,3.172,3.1179,3.1624,3.2257,3.2329,3.2415,3.2515,3.2629,3.2433,3.2412,3.2129,3.0711,3.0009,1,1,1,1,1,2.9677,2.9497,2.9717,1,1,1
1,1,1,1,1,1,1,1,2.9619,2.943,2.9576,2.9648,2.9586,2.9518,2.9386,2.933,2.9321,2.9349,2.9419,2.9532,2.9682,2.9859,3.0042,3.0208,3.0357,3.0532,3.0765,3.0842,3.0642,3.0282,1,1,1,1,1,1,1,1,1,3.0263,3.1383,3.2301,3.2021,3.2028,3.2021,3.1036,1,1,1,1,1,1,3.02,3.0732,3.1701,3.1805,3.1947,3.2277,3.2427,3.2405,3.2423,3.2482,3.2563,3.2354,3.237,3.2152,3.0927,3.0034,2.9783,1,1,1,1,1,2.985,2.9647,2.962,2.9816,1,1
1,1,1,1,1,1,1,2.9831,2.9121,2.9086,2.9815,2.9829,2.9737,2.9681,2.9617,2.9519,2.9448,2.9471,2.9553,2.9681,2.9853,3.0045,3.0235,3.0406,3.0558,3.0698,3.0769,3.0591,3.0212,3.0099,3.0192,1,1,1,1,1,1,1,1,3.0303,3.1399,3.2127,3.1771,3.1711,3.1966,3.1324,1,1,1,1,1,1,1,3.0673,3.146,3.2123,3.2617,3.2885,3.2904,3.2749,3.2662,3.2645,3.233,3.2288,3.2144,3.1178,3.0084,2.9903,2.9735,2.9729,1,1,1,1,1,2.9814,2.9693,2.9736,1,1
1,1,1,1,1,1,1,2.9532,2.8761,2.9303,2.9919,3,2.9876,2.981,2.9759,2.9693,2.9623,2.9568,2.964,2.9787,2.9984,3.0198,3.0399,3.0565,3.0692,3.077,3.0758,3.0564,3.0262,3.0155,3.0315,3.0412,3.0363,3.0282,1,1,1,1,1,3.0365,3.1415,3.1905,3.1545,3.1478,3.1775,3.1489,3.0775,1,1,1,1,1,3.0925,3.1338,3.1801,3.249,3.2891,3.3039,3.3031,3.293,3.2846,3.2457,3.2257,3.2044,3.1411,3.0157,2.9977,1,1,2.9847,2.9827,1,1,1,1,1,2.9832,2.9765,1,1
1,1,1,1,2.977,2.9748,2.9727,2.9054,2.8966,2.9782,1,2.9986,3.0001,2.9899,2.9848,2.9797,2.9719,2.9675,2.9695,2.9841,3.007,3.0321,3.0536,3.0692,3.0785,3.0813,3.0763,3.0623,3.043,3.0309,3.0354,3.0489,3.0588,3.0626,3.0589,3.0498,3.043,3.0379,3.0314,3.0438,3.1248,3.1605,3.1406,3.135,3.1534,3.1456,3.084,1,1,3.0733,3.1025,3.1423,3.1814,3.2094,3.2245,3.2521,3.2856,3.2999,3.3016,3.2886,3.2529,3.2322,3.1922,3.1352,3.0256,3.0007,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9764,2.9709,2.9652,2.9725,2.9514,2.886,2.948,2.9926,1,1,2.9962,2.9998,2.9902,2.9838,2.9756,2.9656,2.9674,2.9841,3.0106,3.0407,3.0649,3.0801,3.087,3.0871,3.0823,3.0725,3.0599,3.0503,3.049,3.0559,3.0657,3.0723,3.0745,3.0735,3.0705,3.0643,3.0517,3.0576,3.1076,3.1386,3.1361,3.1319,3.1388,3.138,3.1001,3.0809,3.1083,3.1475,3.1815,3.2084,3.2231,3.2173,3.2231,3.2498,3.2766,3.2933,3.2821,3.2513,3.2346,3.1941,3.1134,2.9697,2.964,2.9949,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9862,2.9818,2.9235,2.9049,2.9799,1,1,1,1,2.9933,2.9976,2.9873,2.9736,2.9576,2.9501,2.9679,3.0025,3.0415,3.0727,3.09,3.0972,3.0975,3.0943,3.0878,3.0791,3.0715,3.0677,3.0684,3.071,3.0745,3.0772,3.0782,3.0753,3.0687,3.0644,3.0814,3.1169,3.1411,3.1458,3.1472,3.1553,3.1598,3.151,3.1496,3.1689,3.1894,3.2027,3.2021,3.2033,3.2116,3.2296,3.2536,3.2656,3.2647,3.2549,3.2342,3.2053,3.1359,3.0033,2.886,2.8473,2.9545,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9705,2.8996,2.9414,2.9893,1,1,1,1,1,2.9842,2.9951,2.9777,2.9462,2.9217,2.9337,2.9781,3.0292,3.0714,3.0948,3.1061,3.1116,3.1136,3.1103,3.1021,3.0942,3.0885,3.0857,3.0846,3.084,3.0838,3.0824,3.0804,3.0803,3.0895,3.1125,3.1391,3.1569,3.165,3.1722,3.1842,3.1957,3.1972,3.1892,3.1806,3.1795,3.1847,3.1934,3.2068,3.2183,3.2298,3.242,3.2477,3.2432,3.2318,3.2035,3.1151,3.0237,2.9938,2.9494,2.8482,2.8418,2.9539,2.9912,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9866,2.9432,2.906,2.97,1,1,1,1,1,2.9741,2.9754,2.9898,2.994,2.9504,2.8934,2.8775,2.9333,3.0017,3.0658,3.1043,3.1228,3.1313,3.1309,3.1288,3.1246,3.1198,3.1138,3.1072,3.102,3.0989,3.097,3.0958,3.0957,3.0997,3.1109,3.129,3.1478,3.1617,3.1709,3.1798,3.1907,3.2009,3.2046,3.1987,3.1894,3.1859,3.1871,3.1916,3.2015,3.2126,3.2268,3.2293,3.2293,3.2153,3.1527,3.0703,3.01,2.9984,1,2.9939,2.9631,2.8559,2.8381,2.9463,2.986,1,1,1,2.9813,2.9814,2.9823,2.983,1,1,1,1
1,1,1,2.9785,2.9729,2.9245,2.934,2.9814,1,1,1,1,1,2.9801,1,1,2.9947,2.9803,2.8872,2.8118,2.8557,2.9408,3.0456,3.1202,3.1467,3.1465,3.1445,3.1414,3.1402,3.1359,3.13,3.1237,3.1213,3.1193,3.1168,3.1149,3.1148,3.1195,3.1295,3.1429,3.1555,3.1642,3.1699,3.1755,3.1833,3.1924,3.1979,3.1961,3.1872,3.1776,3.1732,3.1787,3.1995,3.2126,3.2218,3.2123,3.1509,3.0827,3.0223,3.0005,2.9942,1,1,1,2.9905,2.965,2.8702,2.8438,2.9337,2.9651,2.954,2.9465,2.9466,2.9485,2.9535,2.9604,2.9686,2.9786,1,1
1,1,1,2.981,2.9617,2.9254,2.9605,2.9833,1,1,1,1,1,1,1,1,1,2.9889,2.9173,2.7665,2.7676,2.8412,2.9734,3.0667,3.099,3.1169,3.135,3.1386,3.1362,3.1297,3.1245,3.1216,3.1255,3.1297,3.1305,3.1298,3.1324,3.1387,3.1478,3.1579,3.1654,3.1685,3.1687,3.1675,3.167,3.168,3.1689,3.166,3.1578,3.1495,3.1511,3.1749,3.203,3.2025,3.1447,3.0762,3.0206,2.9914,2.9811,2.9894,1,1,1,1,1,2.9789,2.9668,2.8873,2.8591,2.934,2.9526,2.9476,2.9581,2.9683,2.9745,2.9782,2.9804,2.9831,1,1
1,1,1,2.9831,2.9491,2.9403,2.9759,1,1,1,1,1,1,1,1,1,1,2.9896,2.9388,2.755,2.7153,2.7726,2.936,2.9952,3.0032,3.0133,3.0311,3.0517,3.0704,3.0878,3.1037,3.112,3.1155,3.1192,3.1217,3.1247,3.1327,3.1416,3.1486,3.1545,3.1582,3.1584,3.1547,3.1482,3.1393,3.1299,3.1228,3.1174,3.111,3.1076,3.1211,3.1608,3.1454,3.0737,3.0168,3.0018,2.9947,2.9746,2.9557,2.9813,1,1,1,1,1,2.9656,2.9787,2.9741,2.893,2.887,2.9647,2.9892,1,1,1,1,1,1,1,1
1,1,1,2.9742,2.9429,2.9613,2.9823,1,1,1,1,1,1,1,1,1,1,2.9835,2.945,2.7481,2.6953,2.7589,2.9459,1,1,2.9915,2.9939,2.9971,3.002,3.0099,3.0233,3.0393,3.0564,3.0781,3.1012,3.1164,3.1238,3.1302,3.1373,3.1477,3.1555,3.158,3.1561,3.1473,3.1304,3.1058,3.0764,3.0515,3.034,3.022,3.0339,3.0677,3.0225,2.9981,2.9936,1,1,2.9846,2.9695,2.9755,1,1,1,1,1,2.9645,2.9828,2.9916,2.9684,2.8822,2.9092,2.9843,1,1,1,1,1,1,1,1
1,1,1,2.9629,2.9515,2.9774,2.9848,1,1,1,1,1,1,1,1,1,2.9725,2.9627,2.9438,2.7397,2.6898,2.7678,2.9563,1,1,1,1,2.9725,2.9828,2.993,2.9977,2.9982,2.9992,3.009,3.0265,3.0476,3.0696,3.0891,3.104,3.121,3.1357,3.1422,3.141,3.1323,3.1147,3.0845,3.0355,2.9663,2.9178,2.8828,2.8721,2.9606,2.9879,1,1,1,1,1,2.9801,2.9745,1,1,1,1,2.9764,2.9752,1,1,2.9892,2.9482,2.8845,2.9301,2.9875,1,1,1,1,1,1,1
1,1,2.9792,2.9603,2.9675,2.9849,1,1,1,1,1,1,1,2.9757,2.9697,2.9645,2.9563,2.9614,2.9412,2.7267,2.6875,2.786,2.9628,1,1,1,1,2.9816,1,1,1,2.9817,2.9613,2.9794,2.9968,3.0034,3.0087,3.0147,3.0139,3.0244,3.0549,3.0761,3.0801,3.0751,3.0622,3.0392,2.9978,2.9209,2.816,2.7631,2.7465,2.9026,1,1,1,1,1,1,1,2.9817,1,1,1,1,1,1,1,1,1,2.971,2.9431,2.8985,2.9351,2.9807,2.9852,2.9834,2.9834,1,1,1
1,1,2.9745,2.9675,2.98,1,1,1,1,1,1,1,1,2.9807,2.9801,2.981,2.9773,2.9815,2.9338,2.7108,2.6855,2.8097,2.9683,1,1,1,1,1,1,1,1,2.983,2.9648,2.9799,1,1,2.998,2.996,2.9542,2.927,2.9852,3.0067,3.0071,3.0043,3.0015,2.9987,2.9912,2.9668,2.8653,2.7202,2.6954,2.8011,2.9666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9626,2.974,2.9536,2.9072,2.9417,2.9709,2.9699,2.9717,2.9798,1,1
1,1,2.9748,2.9786,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9186,2.6961,2.6848,2.8366,1,1,1,1,1,1,1,1,1,2.9786,2.97,2.9876,1,1,1,2.9955,2.94,2.8973,2.979,1,1,1,1,1,1,2.9878,2.9646,2.7933,2.6778,2.6959,2.8979,2.9792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9586,2.9828,2.9896,2.9542,2.925,2.9615,2.9819,1,1,1,1
1,1,2.9814,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,2.987,2.8954,2.6864,2.6881,2.8664,1,1,1,1,1,1,1,1,1,2.98,2.9775,1,1,1,1,2.9944,2.9366,2.9095,2.984,1,1,1,1,1,1,1,2.9806,2.9251,2.7144,2.6807,2.7762,2.9615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.9691,1,1,2.9873,2.9475,2.9437,2.9788,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9841,2.8626,2.6855,2.7012,2.8924,1,1,1,1,1,1,1,1,1,2.9836,2.9835,1,1,1,1,2.9899,2.9275,2.9221,2.9834,1,1,1,1,1,1,1,2.975,2.9775,2.8356,2.6697,2.6824,2.8835,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9776,1,1,1,2.974,2.949,2.9601,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.823,2.6913,2.7301,2.9141,2.9523,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9825,2.922,2.941,2.9819,1,1,1,1,1,1,1,1,2.9821,2.9505,2.7322,2.6772,2.7674,2.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9816,1,1,1,1,2.981,2.9715,2.96,2.9695,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9752,2.9716,1,2.9856,2.9881,2.9832,2.9608,2.9368,2.7926,2.6951,2.7699,2.9396,2.9089,2.9277,2.962,2.9797,1,1,1,1,1,1,1,1,1,1,1,2.9728,2.9213,2.9588,2.9836,2.9771,1,1,1,1,1,1,1,1,2.9831,2.8575,2.6703,2.6794,2.8807,2.9799,1,1,2.9837,2.9776,2.9749,2.976,2.9804,1,1,1,1,1,1,1,1,1,1,2.9808,2.9845,2.9766,2.9681,2.9802,1,1
1,1,1,1,1,1,1,1,1,1,2.9825,2.9771,2.9685,2.9533,2.9274,2.9021,2.8645,2.9199,2.7832,2.6899,2.811,2.9633,2.9469,2.931,2.9264,2.9528,2.9778,1,1,1,1,1,1,1,1,1,2.9858,2.9639,2.9281,2.9722,2.9879,2.9835,1,1,1,1,1,1,1,1,2.9874,2.9509,2.7535,2.6835,2.7656,2.9541,2.9626,2.9489,2.9537,2.9528,2.96,2.9681,2.9757,1,1,1,1,1,1,1,1,1,1,1,1,2.989,2.9781,2.9777,1,1
1,1,1,1,1,1,1,1,1,2.9758,2.9574,2.9265,2.895,2.8787,2.8791,2.9028,2.9124,2.9537,2.7668,2.686,2.8528,2.976,1,2.9764,2.9577,2.9398,2.9523,2.974,1,1,1,1,1,1,1,1,2.9852,2.9576,2.9395,2.9798,1,1,1,1,1,1,1,1,1,1,2.9843,2.9469,2.8745,2.7142,2.682,2.8692,2.9547,2.9327,2.9538,2.9684,2.9755,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9885,2.9826,1,1
1,1,2.9825,2.9759,2.9711,2.9701,2.9716,2.9674,2.9499,2.9208,2.8997,2.9025,2.9249,2.953,2.9725,2.982,2.9781,2.9675,2.7389,2.6856,2.8897,1,1,1,2.9858,2.9731,2.9552,2.9606,2.9746,1,1,1,1,1,1,1,2.9839,2.9545,2.9524,2.9834,1,1,1,1,1,1,1,1,1,1,2.9571,2.8909,2.9307,2.823,2.6761,2.759,2.9502,2.9753,2.9835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9869,2.9818,2.9749,2.9619,2.9387,2.9214,2.9292,2.9537,2.9734,2.9838,1,1,1,1,2.9638,2.7194,2.6893,2.9178,1,1,1,1,1,2.978,2.9684,2.9724,2.9804,1,1,1,1,1,1,2.9799,2.9564,2.9641,2.9852,1,1,1,1,1,1,1,1,1,2.9739,2.9005,2.8843,2.9667,2.9518,2.738,2.663,2.8573,2.981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9866,2.9694,2.9481,2.9451,2.9632,2.9812,2.9857,1,1,1,1,1,1,2.9583,2.7093,2.696,2.9377,1,1,1,1,1,1,2.9802,2.9788,1,1,1,1,1,1,2.985,2.9777,2.9624,2.9724,2.9869,1,1,1,1,1,1,1,1,2.9793,2.9153,2.8914,2.9658,2.9878,2.983,2.8701,2.6641,2.7372,2.9519,1,1,1,1,1,1,1,1,2.9813,2.9754,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9692,2.9537,2.9594,2.9751,2.9846,1,1,1,1,1,1,1,1,2.9525,2.7071,2.7035,2.9507,2.9713,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9813,2.9686,2.9774,1,1,1,1,1,1,1,1,2.9845,2.9352,2.89,2.9614,2.9917,1,1,2.9677,2.77,2.6498,2.835,2.981,1,1,1,1,1,1,2.9846,2.9698,2.9736,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9716,2.9619,2.9702,2.9813,2.9835,1,1,1,1,1,1,1,1,1,2.9476,2.7087,2.713,2.9593,2.9696,2.9698,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9857,2.9751,2.9817,1,1,1,1,1,1,1,2.9879,2.9546,2.8959,2.9491,2.9898,1,1,1,2.9851,2.9014,2.6753,2.7212,2.941,2.9856,1,1,1,1,1,2.9697,2.9615,2.9822,1,1,1,1,1,1,1,2.9798,2.9795,1,1,1
1,1,2.9801,2.973,2.9789,2.9868,1,1,1,1,1,1,1,1,1,1,1,2.9435,2.7075,2.7202,2.9634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9876,2.9803,2.9866,1,1,1,1,1,1,1,2.9701,2.9113,2.9349,2.9855,1,1,1,1,1,2.9734,2.7926,2.6479,2.8197,2.9726,2.9874,2.9945,2.9945,2.9906,2.9812,2.9703,2.9778,2.9907,1,1,1,2.9759,2.9683,2.9637,2.9612,2.9653,2.9727,2.9808,1,1
