1,2.9655,2.9439,2.9056,2.8915,2.8843,2.8858,2.886,2.8853,2.8841,2.8824,2.8806,2.8785,2.8762,2.8736,2.8706,2.8672,2.8718,2.9166,2.9546,2.954,1,1,1,1,1,1,2.9682,2.9931,3.0483,3.053,3.058,3.061,3.0508,2.9936,2.9821,1,1,2.9879,3.0551,3.115,3.1082,3.1034,3.0841,2.9938,1,2.9809,3.016,3.0997,3.1066,3.0893,2.9941,2.9701,1,1,1,1,1,1,1,1,2.9542,2.9478,2.9564,2.9708,3.0251,3.1181,3.1377,3.1383,3.1394,3.1402,3.1405,3.1104,3.0917,3.0246,2.969,2.9579,1,1,1
1,2.9619,2.9639,2.9357,2.9111,2.8971,2.8886,2.889,2.8885,2.8876,2.8862,2.8845,2.8825,2.88,2.8772,2.8738,2.8701,2.8657,2.8692,2.9036,2.9444,2.9523,1,1,1,1,2.9644,2.9807,3.0283,3.0405,3.0496,3.0569,3.0618,3.0062,2.9826,1,1,1,2.9855,3.0362,3.1155,3.1082,3.1045,3.0983,3.0023,1,1,2.9827,3.0405,3.1039,3.1111,3.071,2.9841,1,1,1,1,1,1,1,1,1,2.958,2.9688,3.0202,3.1169,3.1365,3.1373,3.1382,3.1392,3.1394,3.1081,3.0896,3.032,2.97,2.9628,1,2.9536,1,1
1,1,2.9623,2.9616,2.9311,2.9159,2.9026,2.8924,2.8921,2.8913,2.8903,2.8889,2.8871,2.8847,2.8818,2.8784,2.8743,2.8694,2.8635,2.8661,2.8879,2.9291,2.9483,1,1,2.9617,2.9755,3.0127,3.0245,3.0367,3.0495,3.0625,3.0242,2.9839,1,1,1,1,2.983,3.0188,3.1091,3.1077,3.1071,3.1087,3.0146,1,1,2.9782,2.9866,3.0618,3.1035,3.1154,3.0441,2.9782,2.9605,2.9516,1,1,1,1,1,1,2.9704,3.0168,3.1153,3.135,3.136,3.1369,3.1379,3.1386,3.1071,3.0867,3.037,2.9708,2.9642,1,1,1,1,1
1,1,1,2.9599,2.9588,2.9308,2.9198,2.9077,2.8959,2.8955,2.895,2.894,2.8925,2.8903,2.8876,2.8842,2.8802,2.8755,2.8696,2.8625,2.8638,2.8698,2.8994,2.9229,2.9393,2.957,2.9857,3.0025,3.0164,3.0351,3.0545,3.0416,2.9884,2.9775,1,1,1,1,2.9802,3.005,3.0998,3.109,3.1092,3.1139,3.0299,1,1,1,2.9789,2.9962,3.0842,3.1046,3.1101,3.0159,2.9727,1,1,1,1,1,1,2.9713,3.0151,3.1142,3.133,3.1344,3.1356,3.1366,3.1374,3.1059,3.0859,3.0377,2.9686,2.9608,1,1,1,1,1,1
1,1,1,2.953,2.9561,2.9579,2.9322,2.9225,2.9124,2.9,2.9002,2.8999,2.8988,2.8969,2.8944,2.8913,2.8877,2.8837,2.8792,2.8737,2.8678,2.871,2.8651,2.875,2.9039,2.9439,2.9748,2.9936,3.0149,3.0438,3.062,3.0051,2.9798,1,1,1,1,1,1,2.9951,3.0842,3.1092,3.1098,3.1138,3.0467,2.9873,1,1,1,2.98,3.0148,3.0992,3.1038,3.0874,2.9966,2.9718,1,1,1,1,2.9719,3.0153,3.1132,3.1306,3.1319,3.1338,3.1356,3.1369,3.1054,3.0875,3.0442,2.9683,2.9419,2.948,1,1,1,1,1,1
1,1,2.9557,2.9451,2.9536,2.961,2.9574,2.9333,2.9248,2.9177,2.906,2.9066,2.9061,2.9045,2.9021,2.8993,2.8964,2.8936,2.8908,2.8884,2.8863,2.8854,2.9002,2.9131,2.9354,2.9625,2.9829,3.0011,3.0296,3.0642,3.0366,2.9852,1,1,1,1,1,1,1,2.9892,3.0672,3.1094,3.1078,3.1085,3.0628,2.9905,1,1,1,1,2.9825,3.0401,3.1038,3.1041,3.0684,2.9892,1,1,1,2.9739,3.0186,3.1121,3.1272,3.1282,3.1307,3.1337,3.1364,3.1058,3.0901,3.0504,2.976,2.9566,2.9327,2.9282,2.9492,1,1,1,1,1
1,1,2.9526,2.9525,1,1,2.9626,2.956,2.9339,2.928,2.9257,2.9147,2.9144,2.9128,2.9105,2.908,2.9058,2.9041,2.9033,2.9037,2.9057,2.9101,2.9178,2.9407,2.9627,2.9806,2.9943,3.0151,3.0488,3.0647,3.007,2.9799,1,1,1,1,1,1,1,2.9863,3.0534,3.1087,3.1025,3.1008,3.0786,2.9968,1,1,1,1,2.9767,2.988,3.0629,3.0963,3.0952,3.0507,2.992,2.9732,2.9792,3.0267,3.1097,3.1215,3.1226,3.1259,3.1303,3.1347,3.1056,3.0919,3.0538,2.979,2.9647,1,2.952,2.9351,2.9345,2.9502,2.9551,1,1,1
1,1,2.954,2.9571,1,1,1,2.9617,2.9519,2.9348,2.9368,2.9368,2.9237,2.9216,2.9194,2.9169,2.9151,2.9145,2.9154,2.9181,2.9228,2.93,2.9396,2.9505,2.9687,2.9819,2.9976,3.023,3.0574,3.0453,2.9926,1,1,1,1,1,1,1,1,2.9849,3.0413,3.1022,3.0939,3.0926,3.0924,3.01,1,1,1,1,1,2.9792,3.0028,3.0797,3.0762,3.0728,3.0427,2.9964,3.031,3.1004,3.1114,3.1145,3.1194,3.1251,3.1313,3.1044,3.0933,3.0567,2.9824,2.9643,1,1,1,2.9525,2.9368,2.9424,2.9542,1,1,1
1,1,1,1,1,1,1,2.9602,2.9533,2.9438,2.9449,2.9492,2.9454,2.9312,2.9279,2.9257,2.924,2.9241,2.9263,2.9306,2.9372,2.9458,2.9557,2.9652,2.9724,2.9854,3.0019,3.0201,3.0357,3.0193,2.986,1,1,1,1,1,1,1,1,2.9845,3.0341,3.094,3.0835,3.0813,3.0964,3.0313,1,1,1,1,1,1,2.986,3.0364,3.0749,3.0558,3.059,3.0489,3.0895,3.1025,3.1077,3.1136,3.1199,3.1268,3.1019,3.094,3.0594,2.9871,2.9628,1,1,1,1,1,2.9501,2.9414,2.9499,1,1,1
1,1,1,1,1,1,1,1,2.9399,2.9304,2.9514,2.9589,2.956,2.9514,2.9395,2.9342,2.9324,2.9326,2.9355,2.9411,2.949,2.9586,2.9688,2.9783,2.9864,2.9946,3.008,3.0141,3.003,2.9846,2.9771,1,1,1,1,1,1,1,1,2.9851,3.0326,3.0864,3.071,3.0658,3.0864,3.0555,2.9945,1,1,1,1,1,2.9824,3.0103,3.0532,3.0747,3.0931,3.1223,3.1245,3.1184,3.1176,3.1201,3.1244,3.0986,3.0936,3.0629,2.9942,2.9637,2.9544,2.9529,1,1,1,1,2.957,2.9496,2.9467,2.9549,1,1
1,1,1,1,1,1,1,2.9524,2.9185,2.916,2.9528,2.9641,2.9643,2.9618,2.9574,2.9483,2.9404,2.9398,2.9431,2.9492,2.9584,2.9692,2.9802,2.99,2.9983,3.0053,3.0099,3.0081,2.9926,2.9801,2.9833,2.9832,2.979,1,1,1,1,1,1,2.9872,3.0361,3.0772,3.0612,3.0507,3.0691,3.069,3.0137,1,1,1,1,1,2.9903,3.0174,3.0571,3.0967,3.1326,3.1429,3.1422,3.1354,3.1312,3.1303,3.0979,3.0899,3.0658,3.0029,2.9653,2.9592,2.9536,2.9545,1,1,1,1,1,2.957,2.9517,2.9522,1,1
1,1,1,1,1,1,2.9558,2.937,2.9075,2.9334,2.9587,2.9636,2.9659,2.9676,2.966,2.9615,2.9543,2.946,2.9477,2.9547,2.9655,2.9779,2.9899,2.9999,3.0072,3.0119,3.0129,3.0078,2.995,2.9858,2.9917,3.0002,2.9978,2.9926,2.9861,2.9816,1,1,1,2.989,3.0361,3.066,3.0545,3.0435,3.0518,3.0638,3.0344,2.9893,1,1,2.9942,3.0171,3.0487,3.0717,3.0846,3.1212,3.1378,3.1462,3.1462,3.1422,3.1398,3.1041,3.0865,3.063,3.0125,2.9676,1,1,1,1,1,1,1,1,1,1,2.9582,2.9548,1,1
1,1,1,2.9539,2.952,2.9512,2.9483,2.9177,2.9179,2.9533,1,1,2.9644,2.9666,2.9694,2.968,2.9617,2.9553,2.9515,2.9571,2.9695,2.9846,2.998,3.008,3.0143,3.0168,3.0159,3.0113,3.0028,2.9946,2.9929,3.0005,3.0096,3.016,3.0157,3.0095,3.0043,3,2.9944,2.9945,3.0225,3.0462,3.0466,3.0396,3.0427,3.0455,3.0313,3.0003,3.0093,3.0323,3.0546,3.0776,3.0873,3.0903,3.1033,3.1188,3.134,3.1425,3.1453,3.1363,3.1049,3.0879,3.0526,3.0066,2.9686,2.9632,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9554,2.9528,2.9506,2.9519,2.9392,2.9118,2.9394,1,1,1,1,2.9642,2.9667,2.9689,2.9651,2.9549,2.9507,2.9566,2.9701,2.9886,3.0044,3.015,3.0206,3.0219,3.0211,3.0177,3.0118,3.0064,3.004,3.0052,3.0084,3.0115,3.0149,3.0167,3.017,3.0149,3.0097,3.0107,3.0267,3.042,3.0463,3.0443,3.047,3.0503,3.0448,3.0363,3.0465,3.067,3.0781,3.0851,3.0908,3.0938,3.1024,3.1174,3.1312,3.1416,3.1299,3.1018,3.0899,3.0546,2.9911,2.931,2.94,2.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.954,2.9272,2.9204,2.9523,1,1,1,1,2.9594,2.9625,2.9653,2.9641,2.9524,2.9393,2.9436,2.9614,2.9856,3.0073,3.0207,3.0275,3.0295,3.0294,3.0273,3.0234,3.0192,3.0159,3.0151,3.0158,3.0171,3.0176,3.0172,3.0152,3.0129,3.0141,3.0233,3.0381,3.0497,3.0542,3.0564,3.0623,3.0713,3.0772,3.0758,3.0721,3.0741,3.0804,3.0834,3.0868,3.0948,3.1075,3.1219,3.1238,3.1164,3.106,3.0858,3.0599,3.0067,2.9534,2.9012,2.8848,2.9377,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9476,2.9186,2.9359,2.9566,1,1,1,1,1,2.9556,2.9604,2.9625,2.9513,2.9247,2.9195,2.9406,2.9708,3.0007,3.0199,3.031,3.0378,3.0421,3.0424,3.0381,3.0333,3.0295,3.0275,3.026,3.0247,3.0241,3.0239,3.0238,3.0245,3.0288,3.0384,3.0499,3.0592,3.0653,3.0707,3.0783,3.0871,3.0927,3.0912,3.0836,3.0781,3.0782,3.0828,3.0933,3.1009,3.1054,3.1078,3.1057,3.0957,3.0814,3.0454,2.9963,2.9675,2.9593,2.9399,2.8917,2.8827,2.9363,2.9574,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9562,2.9362,2.9229,2.948,1,1,1,1,1,2.9564,2.9527,2.9575,2.9604,2.9562,2.9221,2.8852,2.91,2.9442,2.9876,3.0205,3.0384,3.0471,3.0496,3.0516,3.0511,3.0498,3.0468,3.0424,3.0383,3.0355,3.0343,3.034,3.0342,3.0358,3.0404,3.0479,3.0561,3.0626,3.0673,3.0722,3.0786,3.0856,3.0905,3.0906,3.0866,3.0839,3.0825,3.0827,3.0869,3.0903,3.0971,3.0908,3.0826,3.0562,3.0171,2.9791,2.9647,2.9615,1,2.9595,2.9448,2.8947,2.8823,2.9321,2.9537,1,2.9531,2.9533,2.9533,2.9536,2.9543,2.9552,2.9563,1,1,1
1,1,1,2.956,2.9499,2.9292,2.936,2.9533,1,1,1,1,1,1,1,1,1,2.957,2.936,2.8589,2.8655,2.9001,2.9586,3.0116,3.0388,3.0479,3.0508,3.0527,3.0558,3.0558,3.0546,3.0517,3.051,3.0499,3.0482,3.0469,3.0459,3.0472,3.0513,3.0573,3.0627,3.0658,3.0672,3.0689,3.0727,3.0786,3.0838,3.0847,3.0798,3.0724,3.0664,3.0664,3.0795,3.0823,3.0799,3.0552,3.0199,2.9869,2.9672,2.9618,1,1,1,1,2.957,2.9453,2.9022,2.8865,2.9271,2.9434,2.9386,2.9358,2.9373,2.9395,2.9429,2.9469,2.9511,2.9559,1,1
1,1,1,2.9558,2.9433,2.9319,2.9478,2.9549,1,1,1,1,1,1,1,1,1,1,2.9452,2.8595,2.8262,2.8479,2.9183,2.9741,2.9949,3.0076,3.0213,3.0306,3.039,3.0418,3.0418,3.0421,3.0471,3.0523,3.0545,3.0544,3.0557,3.0587,3.0633,3.0683,3.0713,3.0712,3.069,3.0657,3.0626,3.0609,3.0596,3.0566,3.0498,3.0429,3.0424,3.0573,3.0689,3.0501,3.0189,2.9865,2.9681,2.9573,2.9548,1,1,1,1,1,1,2.9518,2.9469,2.9101,2.8961,2.9311,2.943,2.943,2.9473,2.9516,2.9542,2.9558,2.9567,1,1,1
1,1,1,2.954,2.9385,2.9412,2.954,2.9551,1,1,1,1,1,1,1,1,1,1,2.9475,2.8642,2.8079,2.8157,2.9071,2.9503,2.957,2.9623,2.9694,2.9788,2.9893,2.9996,3.01,3.0193,3.0272,3.0347,3.0386,3.0415,3.0478,3.0542,3.0582,3.0605,3.0615,3.0608,3.0574,3.0516,3.0431,3.0331,3.0244,3.0177,3.0109,3.0068,3.0133,3.0304,3.0181,2.9843,2.9673,2.9634,2.9615,2.9522,2.9483,2.9571,1,1,1,1,1,2.9472,2.9542,2.9496,2.9127,2.9091,2.946,2.9589,1,1,1,1,1,1,1,1
1,1,1,2.9491,2.9397,2.9507,2.9564,1,1,1,1,1,1,1,1,1,1,1,2.9465,2.8628,2.8022,2.8069,2.9153,1,1,1,2.9584,2.9605,2.962,2.9643,2.9692,2.9757,2.9834,2.994,3.0064,3.0196,3.0301,3.0382,3.0421,3.048,3.0539,3.0576,3.0583,3.0533,3.0413,3.022,2.9964,2.9738,2.9595,2.9469,2.9476,2.9722,2.9635,2.9589,1,1,1,2.9582,2.9525,2.955,1,1,1,1,2.9518,2.9488,1,1,2.9466,2.9092,2.9189,2.9541,1,1,1,1,1,1,1,1
1,1,2.9565,2.9457,2.9468,2.9561,1,1,1,1,1,1,1,1,1,2.9529,2.9495,2.9367,2.9452,2.857,2.8024,2.8097,2.9227,1,1,1,1,1,1,1,2.9616,2.9622,2.9608,2.9625,2.9678,2.9756,2.985,2.9948,3.0026,3.0136,3.0263,3.0349,3.0379,3.0349,3.026,3.0094,2.9798,2.9296,2.8938,2.8747,2.8647,2.9273,2.9511,1,1,1,1,1,2.9571,2.9555,1,1,1,1,2.9524,2.9542,1,1,2.9564,2.9398,2.9117,2.9279,2.956,1,1,1,1,1,1,1
1,1,2.9532,2.9479,2.954,2.9582,1,1,1,1,1,1,1,2.9536,2.952,2.9489,2.9471,2.9381,2.9451,2.8468,2.804,2.8188,2.9288,1,1,1,1,1,1,1,1,2.9588,2.9497,2.9534,2.9614,2.9645,2.9652,2.9645,2.957,2.954,2.9687,2.9802,2.9823,2.981,2.9774,2.9714,2.9605,2.9337,2.8607,2.8246,2.8108,2.8911,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9505,2.9395,2.9181,2.9312,2.954,2.9581,2.9575,2.9577,1,1,1
1,1,2.9525,2.9535,2.9581,1,1,1,1,1,1,1,1,1,2.9572,2.9569,2.9557,2.9499,2.9439,2.8339,2.8047,2.831,2.9341,1,1,1,1,1,1,1,1,2.959,2.9531,2.9569,1,1,1,2.9629,2.9415,2.9185,2.9514,2.9648,2.9653,2.963,2.9608,2.9591,2.9564,2.9509,2.9228,2.8202,2.8043,2.8331,2.9331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9529,2.9487,2.953,2.9443,2.9236,2.9353,2.9513,2.9532,2.9536,2.957,1,1
1,1,2.9551,2.9584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.94,2.8203,2.8043,2.845,2.9384,1,1,1,1,1,1,1,1,2.9579,2.954,1,1,1,1,2.9629,2.9421,2.9206,2.953,1,1,1,1,1,1,1,2.9474,2.8806,2.7889,2.7919,2.885,2.9453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9534,2.9484,2.956,2.9586,2.9464,2.9315,2.944,2.9557,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9524,2.9329,2.8067,2.802,2.8621,2.9413,1,1,1,1,1,1,1,1,2.9585,2.9567,1,1,1,1,2.9617,2.9379,2.9232,2.9549,1,1,1,1,1,1,1,2.9473,2.9365,2.8314,2.7984,2.8262,2.9298,2.9457,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9545,2.9523,1,1,2.9586,2.9457,2.9388,2.9516,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9516,2.9208,2.797,2.7982,2.8785,2.9409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.9348,2.9303,2.9557,1,1,1,1,1,1,1,1,2.948,2.8965,2.7878,2.7886,2.8793,2.9446,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9561,2.9555,1,1,1,2.9558,2.9464,2.9451,2.9554,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.948,2.9021,2.7961,2.8021,2.897,2.9322,2.9403,2.9507,1,1,1,1,1,1,1,1,1,1,1,1,2.956,2.9326,2.938,2.9564,1,1,1,1,1,1,2.9555,1,2.9503,2.9405,2.8397,2.7945,2.8246,2.9291,1,1,1,1,1,1,1,1,1,1,1,1,1,2.958,1,1,1,1,2.9578,2.9558,2.9495,2.9502,2.9581,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9509,2.9519,2.9545,2.9558,2.9539,2.9438,2.9322,2.8827,2.8028,2.8148,2.917,2.9205,2.9215,2.9402,2.9507,1,1,1,1,1,1,1,1,1,1,1,2.9528,2.9335,2.945,2.9579,2.9569,1,1,1,1,1,1,1,1,2.9495,2.9037,2.7922,2.7885,2.88,2.9446,1,1,2.9549,2.9528,2.9523,2.9535,2.9558,1,1,1,1,1,1,1,1,1,1,2.9583,2.9597,2.9574,2.9526,2.9555,1,1
1,1,1,1,1,1,1,1,1,1,2.9535,2.9504,2.9455,2.9395,2.9305,2.921,2.9025,2.9164,2.8731,2.8027,2.8311,2.9318,2.9345,2.9285,2.9279,2.9376,2.9498,1,1,1,1,1,1,1,1,1,2.9577,2.9505,2.9367,2.9502,2.9592,1,1,1,1,1,1,1,1,1,1,2.9373,2.8463,2.7959,2.8271,2.9269,2.9392,2.9358,2.943,2.9442,2.9471,2.9502,2.9535,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9582,2.9561,1,1
1,1,2.957,2.9542,2.9526,2.9518,2.9522,2.9525,2.9511,2.9463,2.9367,2.9243,2.9136,2.9088,2.9081,2.9146,2.912,2.9325,2.8618,2.799,2.8543,2.9404,1,2.9474,2.9439,2.9373,2.9406,2.9491,2.9547,1,1,1,1,1,1,1,2.958,2.949,2.9411,2.9536,1,1,1,1,1,1,1,1,1,1,2.9505,2.9332,2.905,2.8163,2.7916,2.8788,2.9364,2.9345,2.9444,2.9515,2.9535,2.9547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9598,1,1
1,1,1,2.9565,2.9533,2.9509,2.9493,2.9449,2.9354,2.9248,2.92,2.923,2.9311,2.9406,2.947,2.9495,2.9441,2.9419,2.8431,2.7978,2.8799,2.9446,1,1,1,2.9511,2.9459,2.9468,2.9515,1,1,1,1,1,1,1,2.9574,2.9488,2.9459,2.9558,1,1,1,1,1,1,1,1,1,2.9568,2.9406,2.9103,2.9247,2.8762,2.7917,2.8258,2.9271,2.9472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9592,2.9551,2.9474,2.9375,2.934,2.9393,2.9468,2.9514,2.954,1,1,1,1,2.9397,2.8275,2.8009,2.9022,1,1,1,1,1,2.9534,2.9516,2.9526,2.955,1,1,1,1,1,1,2.9566,2.9504,2.9501,2.9573,1,1,1,1,1,1,1,1,2.956,2.949,2.9194,2.9112,2.9411,2.9335,2.8305,2.7825,2.8748,2.9461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9576,2.9497,2.9426,2.9443,2.9513,2.9553,2.9551,1,1,1,1,1,1,2.935,2.8174,2.806,2.9197,1,1,1,1,1,1,2.9553,2.9559,2.9566,1,1,1,1,1,2.9588,2.9569,2.9526,2.9532,2.9588,1,1,1,1,1,1,1,1,2.9519,2.9252,2.918,2.9457,1,2.9477,2.8956,2.789,2.8169,2.927,1,1,1,1,1,1,1,1,2.9557,2.9543,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9568,2.9503,2.9459,2.9496,2.9547,2.9565,1,1,1,1,1,1,1,1,2.9297,2.814,2.8112,2.931,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9593,2.9543,2.9553,1,1,1,1,1,1,1,1,2.9546,2.9326,2.9182,2.9464,1,1,1,2.9397,2.8432,2.7771,2.8667,2.9463,1,1,1,1,1,1,2.9566,2.9517,2.9538,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9585,2.9532,2.9508,2.9542,2.9571,2.9571,1,1,1,1,1,1,1,1,1,2.9242,2.8143,2.8192,2.9379,2.9455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9613,2.9573,2.9577,1,1,1,1,1,1,1,2.9569,2.9403,2.9204,2.9429,2.9573,1,1,1,2.9497,2.9081,2.795,2.8103,2.9225,2.9522,1,1,1,1,1,2.9515,2.9489,2.9561,1,1,1,1,2.9563,2.9558,2.954,2.9529,2.9539,2.957,1,1
1,1,2.9571,2.9552,2.9574,1,1,1,1,1,1,1,1,1,1,1,1,2.9193,2.8121,2.8257,2.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9596,1,1,1,1,1,1,1,2.9582,2.9471,2.9262,2.9392,2.9559,1,1,1,1,1,2.9427,2.8537,2.7761,2.8604,2.9436,2.9552,2.9605,2.9607,2.9586,2.9552,2.9514,2.9539,2.9586,1,1,2.9561,2.9509,2.9471,2.9457,2.9468,2.9509,2.955,2.9584,1,1
