3.0082,3.0057,2.9332,2.8823,2.8701,2.8637,2.8659,2.8662,2.8652,2.8631,2.8606,2.8577,2.8545,2.8509,2.8467,2.842,2.8365,2.8388,2.9407,2.9966,2.9886,1,1,1,1,1,1,3.012,3.0502,3.1443,3.1497,3.1557,3.1595,3.1376,3.0428,1,1,1,3.0364,3.174,3.2597,3.2528,3.2548,3.1746,3.0397,1,3.0276,3.107,3.2354,3.2382,3.2002,3.0454,1,1,1,1,1,1,1,1,1,2.9883,2.9725,2.9812,3.0096,3.0755,3.2261,3.2864,3.2858,3.2872,3.2884,3.2895,3.2608,3.2452,3.1295,3.0172,2.9922,1,1,1
1,3.0046,2.9993,2.9163,2.8905,2.8776,2.8702,2.871,2.8704,2.869,2.8668,2.8641,2.8608,2.8568,2.8521,2.8466,2.8403,2.8325,2.8324,2.9198,2.9856,2.9921,1,1,1,1,3.0089,3.032,3.1123,3.1314,3.1444,3.1543,3.1584,3.062,3.0267,1,1,1,3.0321,3.1424,3.267,3.2558,3.2553,3.1992,3.0486,1,1,3.0324,3.1504,3.2378,3.2485,3.1656,3.0313,1,1,2.9912,1,1,1,1,1,1,2.9896,2.9999,3.0673,3.2156,3.2849,3.2848,3.2857,3.2869,3.2872,3.256,3.2401,3.1488,3.0204,3.0031,2.9894,2.9832,1,1
1,1,3.0059,2.9887,2.9116,2.8985,2.8862,2.8765,2.8762,2.8752,2.8736,2.8713,2.8682,2.8642,2.8594,2.8536,2.8466,2.8381,2.8275,2.824,2.8879,2.967,2.9919,1,1,3.0065,3.0253,3.0873,3.1069,3.1259,3.1454,3.1654,3.0916,3.0291,1,1,1,1,3.0285,3.1114,3.2653,3.2569,3.2554,3.2202,3.0622,1,1,3.0226,3.0429,3.1872,3.2376,3.2535,3.1177,3.0218,2.9934,2.9792,1,1,1,1,1,1,1,3.0635,3.205,3.2819,3.2828,3.2838,3.285,3.286,3.2539,3.2333,3.163,3.0235,3.0083,1,1,1,1,1
1,1,1,3.0025,2.9771,2.9157,2.9063,2.8943,2.8825,2.882,2.8811,2.8795,2.8769,2.8732,2.8686,2.8629,2.8561,2.8477,2.8371,2.8234,2.813,2.84,2.9134,2.9525,2.9743,2.9975,3.0414,3.0696,3.0936,3.1248,3.1568,3.1239,3.0357,1,1,1,1,1,3.0247,3.0842,3.2571,3.2579,3.2547,3.2366,3.0801,1,1,1,3.024,3.068,3.2242,3.2398,3.2356,3.0734,3.0119,1,1,1,1,1,1,1,3.0624,3.1978,3.2785,3.2799,3.2815,3.2827,3.2836,3.2518,3.2302,3.1673,3.0237,3.0045,1,1,1,1,1,1
1,1,1,2.9901,2.9956,2.9711,2.9214,2.9117,2.9016,2.8894,2.8895,2.8888,2.887,2.8838,2.8796,2.8744,2.8685,2.8615,2.8531,2.8425,2.8303,2.8194,2.8057,2.8356,2.8891,2.9611,3.018,3.0536,3.0925,3.1413,3.1607,3.059,3.0212,1,1,1,1,1,3.0198,3.0623,3.2376,3.2565,3.2532,3.2474,3.1016,1,1,1,1,3.0268,3.1086,3.2412,3.2414,3.1979,3.0467,1,1,1,1,1,1,3.062,3.1919,3.2746,3.2755,3.278,3.2806,3.2823,3.2508,3.2314,3.1799,3.0226,2.9699,2.9852,1,1,1,1,1,1
1,1,1,2.9699,2.9853,3.0021,2.9665,2.9249,2.9168,2.9098,2.8987,2.8995,2.8986,2.8959,2.8921,2.8877,2.8831,2.8783,2.8735,2.8688,2.864,2.8618,2.8786,2.894,2.9388,2.992,3.0293,3.0665,3.1205,3.1799,3.1094,3.0302,1,1,1,1,1,1,3.0141,3.0471,3.2107,3.2542,3.2522,3.2531,3.1259,1,1,1,1,3.0175,3.0326,3.1538,3.2426,3.2454,3.1615,3.0365,1,1,1,1,3.0652,3.1878,3.2687,3.2697,3.2727,3.277,3.2811,3.2517,3.2365,3.1959,3.0383,2.9912,2.9396,2.94,2.9853,1,1,1,1,1
1,1,2.9844,2.976,2.9903,3.0026,3.0037,2.9611,2.9275,2.9227,2.922,2.912,2.9116,2.9091,2.9056,2.902,2.8988,2.8966,2.8956,2.8964,2.9,2.9081,2.9224,2.9574,2.9961,3.0292,3.0545,3.097,3.1668,3.1688,3.0604,1,1,1,1,1,1,1,1,3.0385,3.1849,3.2527,3.2483,3.2522,3.1529,3.0411,1,1,1,1,3.0205,3.0461,3.1942,3.2327,3.2316,3.1272,3.0394,1,1,3.0746,3.1854,3.2604,3.261,3.2649,3.271,3.2778,3.2513,3.2398,3.2044,3.0479,3.01,3.0034,2.9776,2.9447,2.9513,2.9833,1,1,1,1
1,1,2.9835,2.9899,1,1,3.0042,3.0014,2.9537,2.931,2.9373,2.9395,2.9262,2.923,2.9196,2.9164,2.9146,2.9145,2.9169,2.9222,2.9312,2.9445,2.9627,2.9844,3.0125,3.0348,3.0664,3.1211,3.1805,3.1252,3.0397,1,1,1,1,1,1,1,1,3.0342,3.163,3.2482,3.2388,3.2446,3.1803,3.0559,1,1,1,1,1,3.0245,3.0791,3.2217,3.2057,3.193,3.1185,3.0474,3.0815,3.1807,3.2462,3.2482,3.2537,3.2619,3.2714,3.2484,3.2411,3.2086,3.0595,3.0101,1,1,1,2.982,2.9491,2.9655,2.9875,1,1,1
1,1,2.9914,1,1,1,1,3.004,2.9886,2.9458,2.9511,2.9581,2.9533,2.9375,2.9331,2.9305,2.9293,2.931,2.936,2.9445,2.9567,2.9724,2.9903,3.0071,3.0185,3.0389,3.0735,3.1191,3.1417,3.0845,1,1,1,1,1,1,1,1,1,3.0329,3.1472,3.2404,3.2237,3.2278,3.1993,3.08,1,1,1,1,1,1,3.0354,3.136,3.2056,3.1692,3.1733,3.1235,3.1683,3.2264,3.2332,3.2418,3.2515,3.2625,3.2425,3.24,3.2111,3.0741,3.0086,1,1,1,1,1,2.9773,2.96,2.9809,1,1,1
1,1,1,1,1,1,1,1,2.9709,2.9528,2.9682,2.9751,2.9691,2.9625,2.9494,2.9438,2.9429,2.9454,2.9521,2.9629,2.9773,2.9943,3.012,3.028,3.0423,3.059,3.0816,3.0892,3.0702,3.0358,1,1,1,1,1,1,1,1,1,3.0338,3.1395,3.2291,3.2018,3.2015,3.2046,3.1112,1,1,1,1,1,1,3.028,3.079,3.171,3.1828,3.1976,3.2309,3.2447,3.2416,3.243,3.2486,3.2564,3.235,3.2361,3.2136,3.0945,3.011,2.9872,1,1,1,1,1,2.9937,2.9744,2.9717,2.9903,1,1
1,1,1,1,1,1,1,2.9915,2.9231,2.9198,2.9901,2.9925,2.9837,2.9784,2.9721,2.9624,2.9552,2.9572,2.9649,2.9772,2.9937,3.0123,3.0306,3.0471,3.0618,3.0752,3.0824,3.0664,3.03,3.0183,3.0272,1,1,1,1,1,1,1,1,3.0377,3.1413,3.2123,3.178,3.1711,3.1975,3.1393,1,1,1,1,1,1,1,3.0742,3.1493,3.2139,3.2627,3.2879,3.2893,3.2745,3.2661,3.2644,3.2329,3.2283,3.2133,3.1182,3.0157,2.9987,2.9828,2.9825,1,1,1,1,1,2.9904,2.9789,2.9828,1,1
1,1,1,1,1,1,1,2.9626,2.8896,2.9416,3.0002,3.008,2.9969,2.9908,2.9859,2.9795,2.9724,2.9666,2.9733,2.9873,3.0063,3.027,3.0465,3.0626,3.0749,3.0825,3.0817,3.0639,3.0349,3.0237,3.0391,3.049,3.0443,3.0365,1,1,1,1,1,3.0434,3.1429,3.1911,3.1568,3.1497,3.1778,3.1543,3.0854,1,1,1,1,1,3.1003,3.1408,3.1841,3.2496,3.2876,3.3019,3.301,3.2915,3.2836,3.2449,3.2251,3.2038,3.1406,3.0224,3.0057,1,1,2.9936,2.9918,1,1,1,1,1,2.9922,2.9857,1,1
1,1,1,1,2.9858,2.9837,2.9816,2.9171,2.9094,2.9873,1,3.0066,3.0082,2.9991,2.9945,2.9896,2.9818,2.9772,2.9786,2.9924,3.0145,3.0389,3.0597,3.075,3.0841,3.087,3.0825,3.0693,3.0509,3.0388,3.0426,3.0559,3.0659,3.0701,3.0666,3.0577,3.051,3.0458,3.0393,3.0502,3.1264,3.1619,3.1439,3.1376,3.1544,3.1486,3.0914,1,1,3.0812,3.1102,3.1493,3.1862,3.2112,3.2255,3.2521,3.2838,3.2977,3.2995,3.2869,3.2516,3.2311,3.1914,3.1345,3.0313,3.0086,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9856,2.9804,2.9749,2.9818,2.9613,2.899,2.9584,3.0008,1,1,3.0042,3.0079,2.9994,2.9935,2.9856,2.9754,2.9766,2.9924,3.0178,3.0471,3.0707,3.0856,3.0925,3.0927,3.0883,3.0792,3.0672,3.0577,3.0561,3.0625,3.0717,3.0783,3.0808,3.08,3.0774,3.0716,3.0595,3.0644,3.111,3.1412,3.1396,3.1354,3.1417,3.1414,3.107,3.0885,3.1151,3.1532,3.1851,3.2099,3.2228,3.2172,3.2239,3.2496,3.2753,3.2914,3.2803,3.2497,3.2334,3.1932,3.1132,2.9763,2.9726,3.003,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.995,2.9906,2.9347,2.9171,2.9886,1,1,1,1,3.0014,3.0057,2.9969,2.9838,2.9679,2.9597,2.9764,3.0096,3.0476,3.0781,3.0952,3.1024,3.103,3.1001,3.094,3.0856,3.0782,3.0744,3.0749,3.0774,3.0806,3.083,3.0838,3.0812,3.0751,3.0715,3.0878,3.1213,3.1445,3.1494,3.1509,3.1588,3.1641,3.1569,3.155,3.1718,3.1904,3.2026,3.2025,3.2042,3.2127,3.2303,3.2535,3.2646,3.2632,3.2534,3.2328,3.2044,3.1352,3.0094,2.8977,2.8606,2.9638,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9796,2.912,2.952,2.9976,1,1,1,1,1,2.9926,3.0033,2.9882,2.9575,2.9324,2.9428,2.9853,3.035,3.0763,3.0996,3.1109,3.1166,3.1188,3.1158,3.1079,3.1002,3.0947,3.0919,3.0907,3.09,3.0898,3.0886,3.0868,3.0868,3.0955,3.1173,3.1426,3.1597,3.1678,3.1749,3.1866,3.1981,3.2001,3.1925,3.1834,3.1818,3.1866,3.1949,3.2081,3.2194,3.2304,3.2418,3.2468,3.2419,3.2302,3.2015,3.1151,3.0292,3.0019,2.9599,2.863,2.8556,2.9632,2.9995,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.995,2.9535,2.9183,2.9791,1,1,1,1,1,2.9838,2.9844,2.998,3.0024,2.9631,2.9061,2.8883,2.9414,3.0072,3.0701,3.1084,3.1269,3.1354,3.1354,3.1336,3.1297,3.1251,3.1193,3.1129,3.1078,3.1046,3.1029,3.1017,3.1017,3.1054,3.1161,3.1332,3.151,3.1643,3.1733,3.1818,3.1923,3.2023,3.2062,3.2009,3.192,3.1884,3.1892,3.1934,3.2028,3.2134,3.227,3.2288,3.228,3.2134,3.1511,3.0723,3.0169,3.0063,1,3.0021,2.9728,2.8702,2.8523,2.9558,2.9943,1,1,1,2.99,2.9901,2.9909,2.9916,1,1,1,1
1,1,1,2.9876,2.9819,2.9358,2.9452,2.9901,1,1,1,1,1,2.9892,1,1,3.0027,2.9903,2.9033,2.8252,2.8663,2.947,3.0487,3.1221,3.1491,3.1495,3.1479,3.1452,3.1443,3.1405,3.1349,3.1288,3.1265,3.1246,3.1222,3.1204,3.1202,3.1246,3.134,3.1467,3.1586,3.1669,3.1722,3.1775,3.1849,3.1938,3.1994,3.1979,3.1894,3.1799,3.1752,3.1803,3.2005,3.2128,3.2212,3.2103,3.1498,3.0846,3.0277,3.0082,3.0022,1,1,1,2.9987,2.9745,2.884,2.8579,2.9438,2.9741,2.9635,2.9563,2.9566,2.9586,2.9635,2.9702,2.9782,2.9877,1,1
1,1,1,2.9899,2.9711,2.9369,2.9705,2.9919,1,1,1,1,1,1,1,1,1,2.9975,2.9328,2.7841,2.7826,2.8508,2.9785,3.0695,3.1011,3.1184,3.1367,3.141,3.1396,3.1336,3.1288,3.1261,3.13,3.1344,3.1353,3.1346,3.1371,3.1431,3.1519,3.1614,3.1685,3.1714,3.1713,3.1699,3.1691,3.1699,3.1706,3.1678,3.1598,3.1516,3.1529,3.1761,3.2031,3.2006,3.1444,3.0787,3.0265,2.9992,2.9897,2.9979,1,1,1,1,1,2.9875,2.9763,2.9003,2.8729,2.9446,2.9629,2.9584,2.9684,2.978,2.9839,2.9874,2.9895,2.9921,1,1
1,1,1,2.9917,2.9591,2.9515,2.9851,1,1,1,1,1,1,1,1,1,1,2.9978,2.9527,2.7748,2.7337,2.7849,2.944,3.0023,3.0102,3.0196,3.0364,3.0562,3.0744,3.091,3.1069,3.1155,3.1195,3.1233,3.126,3.1288,3.1367,3.1455,3.1522,3.1577,3.1611,3.1613,3.1577,3.1512,3.1421,3.1325,3.1253,3.1198,3.1133,3.1099,3.1229,3.1606,3.1454,3.0763,3.0232,3.0095,3.0029,2.9835,2.966,2.9905,1,1,1,1,1,2.975,2.9877,2.9832,2.9057,2.8996,2.9742,2.9978,1,1,1,1,1,1,1,1
1,1,1,2.983,2.9535,2.9715,2.9912,1,1,1,1,1,1,1,1,1,1,2.9917,2.9581,2.7687,2.7153,2.7714,2.954,1,1,2.9995,3.0019,3.005,3.0095,3.0167,3.0292,3.0444,3.0609,3.0814,3.1041,3.1198,3.1273,3.1336,3.1403,3.1504,3.1581,3.1608,3.1591,3.1507,3.134,3.1095,3.0803,3.0554,3.038,3.0258,3.0366,3.0697,3.0281,3.0058,3.0017,1,1,2.9935,2.9791,2.9848,1,1,1,1,1,2.9742,2.9918,2.9999,2.9776,2.8954,2.9208,2.9928,1,1,1,1,1,1,1,1
1,1,1,2.9724,2.9622,2.9867,2.9935,1,1,1,1,1,1,1,1,1,2.9816,2.9712,2.9568,2.7606,2.7103,2.7797,2.9644,1,1,1,1,2.9818,2.9914,3.0012,3.0057,3.0061,3.0067,3.0155,3.0318,3.0518,3.0726,3.0916,3.1063,3.1232,3.1381,3.1448,3.1438,3.1355,3.1186,3.0894,3.0415,2.9731,2.9255,2.8914,2.8805,2.9681,2.9958,1,1,1,1,1,2.9892,2.9839,1,1,1,1,2.9853,2.9845,1,1,2.9975,2.9584,2.8976,2.9407,2.9958,1,1,1,1,1,1,1
1,1,2.988,2.9702,2.9775,2.9937,1,1,1,1,1,1,1,2.9848,2.9792,2.9741,2.9668,2.97,2.9544,2.7477,2.7081,2.7972,2.9709,1,1,1,1,2.9908,1,1,1,2.9905,2.9709,2.9882,3.0047,3.011,3.0155,3.0205,3.0189,3.0281,3.0575,3.0778,3.0817,3.0772,3.0654,3.0442,3.0058,2.9329,2.8294,2.7784,2.761,2.9119,1,1,1,1,1,1,1,2.9909,1,1,1,1,1,1,1,1,1,2.9802,2.9539,2.9111,2.9455,2.9894,2.994,2.9923,2.9923,1,1,1
1,1,2.9836,2.9774,2.9893,1,1,1,1,1,1,1,1,2.9898,2.9893,2.9901,2.9867,2.9897,2.9475,2.7316,2.706,2.8201,2.9766,1,1,1,1,1,1,1,1,2.9919,2.9752,2.9892,1,1,3.006,3.0042,2.9635,2.936,2.9928,3.0139,3.0143,3.0115,3.0088,3.0062,2.9995,2.9775,2.8824,2.7386,2.7149,2.8125,2.9746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.9833,2.964,2.9194,2.9519,2.9803,2.9795,2.9812,2.9889,1,1
1,1,2.9842,2.9881,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,2.9961,2.9332,2.7165,2.7048,2.8463,1,1,1,1,1,1,1,1,1,2.9878,2.9797,2.9962,1,1,1,3.004,2.9518,2.91,2.9876,1,1,1,1,1,1,2.996,2.9752,2.8126,2.6974,2.7129,2.9067,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9848,2.9688,2.9917,2.9982,2.9648,2.9364,2.9709,2.9907,1,1,1,1
1,1,2.9907,2.9968,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9953,2.9113,2.7062,2.7071,2.8755,1,1,1,1,1,1,1,1,1,2.9893,2.9869,1,1,1,1,3.0028,2.9479,2.9213,2.9924,1,1,1,1,1,1,1,2.9888,2.9387,2.735,2.7013,2.7895,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9845,2.9787,1,1,2.996,2.9585,2.9541,2.9875,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.8799,2.7045,2.7183,2.9012,1,1,1,1,1,1,1,1,1,2.9927,2.9925,1,1,1,1,2.9985,2.9393,2.9336,2.992,1,1,1,1,1,1,1,2.9837,2.9863,2.8528,2.6896,2.7005,2.8929,2.9854,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.9867,1,1,1,2.9836,2.9599,2.9697,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.982,2.8417,2.7106,2.7454,2.9235,2.9612,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9914,2.9339,2.9517,2.9908,1,1,1,1,1,1,1,1,2.9904,2.9616,2.7527,2.6979,2.7817,2.9687,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9906,1,1,1,1,2.9901,2.9813,2.9701,2.9788,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9844,2.9809,1,2.994,2.9964,2.9919,2.9707,2.9478,2.8117,2.7149,2.783,2.949,2.9208,2.9376,2.9709,2.9882,1,1,1,1,1,1,1,1,1,1,1,2.9821,2.9334,2.9687,2.9926,2.9865,1,1,1,1,1,1,1,1,2.9914,2.8732,2.6907,2.6981,2.8906,2.988,1,1,2.9923,2.9864,2.9839,2.9851,2.9893,1,1,1,1,1,1,1,1,1,1,2.9899,2.9935,2.9862,2.9778,2.9891,1,1
1,1,1,1,1,1,1,1,1,1,2.9911,2.986,2.9775,2.9631,2.9387,2.9148,2.8785,2.9304,2.8019,2.71,2.8222,2.9719,2.9573,2.9421,2.9372,2.9621,2.9863,1,1,1,1,1,1,1,1,1,2.9945,2.9738,2.9398,2.9813,2.9966,2.9926,1,1,1,1,1,1,1,1,2.9955,2.9613,2.7727,2.7039,2.7806,2.9626,2.9714,2.9584,2.9636,2.9629,2.9699,2.9776,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,2.9978,2.9876,2.9869,1,1
1,1,1,1,1,1,1,1,1,2.9843,2.9664,2.937,2.9073,2.892,2.8923,2.9145,2.9229,2.9629,2.7857,2.7059,2.863,2.9842,1,2.9853,2.968,2.9505,2.962,2.9827,1,1,1,1,1,1,1,1,2.994,2.9679,2.9507,2.9886,1,1,1,1,1,1,1,1,1,1,2.9925,2.9567,2.8886,2.7335,2.7011,2.8801,2.9643,2.944,2.9642,2.9782,2.9848,2.9885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.9918,1,1
1,1,2.9916,2.9852,2.9804,2.9793,2.9805,2.9763,2.9593,2.9316,2.9121,2.9152,2.9365,2.9629,2.9813,2.9903,2.9863,2.9765,2.7584,2.7054,2.8994,1,1,1,2.9942,2.9826,2.9655,2.9703,2.9836,1,1,1,1,1,1,1,2.9927,2.9651,2.9629,2.9921,1,1,1,1,1,1,1,1,1,1,2.9666,2.9032,2.9412,2.8389,2.6963,2.7748,2.9592,2.9841,2.9923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9961,2.9912,2.9844,2.9716,2.9494,2.9333,2.9413,2.9644,2.9827,2.9923,1,1,1,1,2.9729,2.739,2.7091,2.9272,1,1,1,1,1,2.9871,2.9781,2.9817,2.9893,1,1,1,1,1,1,2.989,2.967,2.9739,2.9939,1,1,1,1,1,1,1,1,1,2.9828,2.9128,2.8976,2.9756,2.9616,2.7568,2.6831,2.8689,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9953,2.9787,2.9586,2.9562,2.9735,2.9902,2.9942,1,1,1,1,1,1,2.9673,2.7288,2.7156,2.9471,1,1,1,1,1,1,2.9892,2.9879,1,1,1,1,1,1,2.9938,2.987,2.9727,2.9818,2.9956,1,1,1,1,1,1,1,1,2.988,2.9268,2.9046,2.9753,2.9959,2.9912,2.8836,2.6851,2.754,2.9606,1,1,1,1,1,1,1,1,2.9902,2.9846,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9784,2.9639,2.9697,2.9845,2.9933,1,1,1,1,1,1,1,1,2.9616,2.7265,2.7229,2.96,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9906,2.9785,2.9866,1,1,1,1,1,1,1,1,2.993,2.9457,2.9033,2.9714,2.9999,1,1,2.9765,2.7871,2.6707,2.8478,2.9891,1,1,1,1,1,1,2.9933,2.9793,2.983,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9809,2.972,2.9801,2.9904,2.9923,1,1,1,1,1,1,1,1,1,2.9566,2.7279,2.7323,2.9685,2.9787,2.979,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.9947,2.9847,2.9907,1,1,1,1,1,1,1,2.9963,2.9642,2.9087,2.9599,2.9982,1,1,1,2.9932,2.9131,2.6959,2.7388,2.9502,2.9939,1,1,1,1,1,2.9792,2.9714,2.9911,1,1,1,1,1,1,1,2.9884,2.9883,1,1,1
1,1,2.9892,2.9826,2.9883,2.9956,1,1,1,1,1,1,1,1,1,1,1,2.9525,2.7266,2.7394,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9965,2.9897,2.9956,1,1,1,1,1,1,1,2.979,2.9232,2.9465,2.9941,1,1,1,1,1,2.9819,2.8086,2.6689,2.8335,2.9812,2.9958,3.0027,3.0028,2.999,2.9901,2.9797,2.9868,2.9991,1,1,1,2.9847,2.9774,2.9729,2.9708,2.975,2.9823,2.99,1,1
