3.0145,3.0122,2.9427,2.8923,2.88,2.8736,2.8757,2.876,2.8749,2.873,2.8705,2.8676,2.8646,2.8611,2.8569,2.8523,2.8469,2.8494,2.9478,3.003,2.9954,1,1,1,1,1,1,3.0183,3.0556,3.1474,3.1527,3.1586,3.1623,3.1414,3.0489,1,1,1,3.0423,3.1753,3.2599,3.2529,3.2544,3.1786,3.0459,1,3.0337,3.1099,3.2361,3.239,3.2025,3.0513,1,1,1,1,1,1,1,1,1,2.9951,2.9797,2.9888,3.0163,3.0816,3.2296,3.286,3.2855,3.2869,3.2882,3.2893,3.2605,3.2447,3.1319,3.0232,2.999,1,1,1
1,3.0109,3.0062,2.9263,2.9004,2.8874,2.8799,2.8807,2.8801,2.8787,2.8766,2.8739,2.8707,2.8668,2.8622,2.8569,2.8507,2.8431,2.8432,2.9272,2.992,2.9986,1,1,1,1,3.0151,3.0377,3.116,3.1347,3.1475,3.1574,3.1618,3.0678,3.033,1,1,1,3.0381,3.1443,3.2668,3.2556,3.2548,3.2026,3.0548,1,1,3.0382,3.1524,3.2386,3.2489,3.1691,3.0374,1,1,2.9981,1,1,1,1,1,1,2.9967,3.007,3.0737,3.2197,3.2846,3.2846,3.2855,3.2867,3.287,3.2559,3.2399,3.1504,3.0263,3.0096,2.9964,2.9903,1,1
1,1,3.0122,2.9962,2.9214,2.9081,2.8957,2.886,2.8858,2.8848,2.8832,2.881,2.878,2.8741,2.8694,2.8637,2.8569,2.8486,2.8382,2.8351,2.8961,2.9735,2.9982,1,1,3.0128,3.0312,3.0916,3.1107,3.1293,3.1484,3.1681,3.0969,3.0354,1,1,1,1,3.0346,3.1141,3.2648,3.2566,3.255,3.223,3.0684,1,1,3.0288,3.0482,3.188,3.2383,3.254,3.1224,3.0281,3.0004,2.9864,1,1,1,1,1,1,1,3.0698,3.2096,3.2818,3.2827,3.2837,3.2849,3.2859,3.2538,3.2333,3.164,3.0292,3.0145,1,1,1,1,1
1,1,1,3.0089,2.9852,2.9252,2.9157,2.9037,2.8919,2.8914,2.8906,2.889,2.8865,2.8829,2.8784,2.8728,2.8662,2.858,2.8477,2.8344,2.8247,2.8499,2.9209,2.9594,2.9809,3.0038,3.0467,3.0742,3.0976,3.1281,3.1594,3.1283,3.0419,1,1,1,1,1,3.0309,3.0877,3.2564,3.2575,3.2544,3.2387,3.0861,1,1,1,3.0302,3.0721,3.2245,3.2405,3.2372,3.0791,3.0185,1,1,1,1,1,1,1,3.0686,3.2028,3.2785,3.28,3.2815,3.2827,3.2835,3.2518,3.2303,3.1682,3.0292,3.0108,1,1,1,1,1,1
1,1,1,2.9966,3.0021,2.9796,2.9306,2.9209,2.9108,2.8986,2.8987,2.8981,2.8963,2.8933,2.8891,2.8841,2.8783,2.8715,2.8634,2.8531,2.8413,2.8315,2.8176,2.8463,2.8983,2.9686,3.024,3.0586,3.0963,3.144,3.164,3.0649,3.0277,1,1,1,1,1,3.026,3.0665,3.2368,3.2562,3.2532,3.2488,3.1076,1,1,1,1,3.0329,3.1113,3.2415,3.2418,3.2004,3.0527,1,1,1,1,1,1,3.0682,3.1971,3.2748,3.2757,3.2781,3.2806,3.2823,3.2508,3.2315,3.1803,3.0281,2.977,2.9918,1,1,1,1,1,1
1,1,1,2.977,2.9922,3.0086,2.9752,2.934,2.9259,2.9189,2.9078,2.9086,2.9077,2.9051,2.9014,2.8971,2.8926,2.8879,2.8832,2.8787,2.8741,2.8719,2.8887,2.9041,2.9473,2.9989,3.0352,3.0711,3.1236,3.1821,3.1146,3.0365,1,1,1,1,1,1,3.0205,3.052,3.2101,3.254,3.2525,3.2539,3.1316,1,1,1,1,3.0238,3.0384,3.1555,3.2431,3.2456,3.1652,3.0426,1,1,1,1,3.0714,3.1932,3.2692,3.27,3.273,3.2772,3.2812,3.2517,3.2365,3.1958,3.0432,2.9981,2.948,2.9479,2.9919,1,1,1,1,1
1,1,2.9912,2.9836,2.9972,3.0089,3.0102,2.97,2.9364,2.9316,2.9309,2.9209,2.9205,2.918,2.9146,2.911,2.9079,2.9057,2.9048,2.9055,2.909,2.917,2.9309,2.9651,3.0029,3.0351,3.0596,3.1006,3.1681,3.1722,3.0664,1,1,1,1,1,1,1,1,3.0439,3.1849,3.2528,3.2484,3.2522,3.1581,3.0475,1,1,1,1,3.0267,3.0512,3.1946,3.2332,3.2323,3.1319,3.0456,1,1,3.0808,3.1908,3.2611,3.2616,3.2654,3.2713,3.278,3.2513,3.2397,3.204,3.0522,3.0161,3.0099,2.9851,2.9531,2.959,2.9901,1,1,1,1
1,1,2.9906,2.9969,1,1,3.0105,3.0081,2.9626,2.9399,2.946,2.948,2.9348,2.9316,2.9283,2.9251,2.9233,2.9232,2.9255,2.9307,2.9394,2.9523,2.97,2.9911,3.0186,3.0403,3.0708,3.1234,3.1821,3.1301,3.0459,1,1,1,1,1,1,1,1,3.04,3.1638,3.2485,3.2388,3.2441,3.1848,3.0621,1,1,1,1,1,3.0306,3.0829,3.2218,3.2065,3.1946,3.1233,3.0534,3.0876,3.1858,3.2471,3.2489,3.2544,3.2624,3.2718,3.2486,3.241,3.2082,3.0632,3.0162,1,1,1,2.9892,2.9573,2.9729,2.9944,1,1,1
1,1,2.9983,1,1,1,1,3.0103,2.9956,2.9546,2.9595,2.9663,2.9615,2.9458,2.9415,2.9389,2.9377,2.9393,2.9441,2.9523,2.9642,2.9795,2.997,3.0134,3.0245,3.0443,3.0776,3.1214,3.1445,3.09,1,1,1,1,1,1,1,1,1,3.0388,3.1484,3.2406,3.2239,3.2274,3.2029,3.0862,1,1,1,1,1,1,3.0413,3.1384,3.2064,3.1708,3.175,3.1281,3.1731,3.2278,3.2344,3.2429,3.2524,3.2632,3.2429,3.2401,3.2108,3.0771,3.0146,1,1,1,1,1,2.9846,2.9677,2.9879,1,1,1
1,1,1,1,1,1,1,1,2.9777,2.9602,2.9761,2.9829,2.9771,2.9706,2.9576,2.952,2.951,2.9534,2.9598,2.9702,2.9843,3.0009,3.0181,3.0338,3.0477,3.0637,3.0859,3.0935,3.0751,3.0417,1,1,1,1,1,1,1,1,1,3.0397,3.1411,3.2294,3.2024,3.2015,3.2072,3.1172,1,1,1,1,1,1,3.0341,3.0837,3.1725,3.1852,3.2004,3.2339,3.2469,3.2432,3.2444,3.2498,3.2573,3.2357,3.2365,3.2135,3.0965,3.0169,2.9941,1,1,1,1,1,3.0004,2.9818,2.979,2.9971,1,1
1,1,1,1,1,1,1,2.998,2.9314,2.9282,2.9967,2.9999,2.9914,2.9862,2.98,2.9703,2.9631,2.9649,2.9723,2.9842,3.0002,3.0184,3.0363,3.0524,3.0667,3.0797,3.087,3.0722,3.0368,3.0247,3.0334,1,1,1,1,1,1,1,1,3.0434,3.1431,3.213,3.1794,3.1721,3.199,3.1447,1,1,1,1,1,1,1,3.0796,3.1523,3.2159,3.2642,3.2883,3.2894,3.2751,3.267,3.2653,3.2336,3.2289,3.2134,3.1194,3.0214,3.0052,2.9899,2.9898,1,1,1,1,1,2.9972,2.9861,2.9899,1,1
1,1,1,1,1,1,1,2.9698,2.8995,2.95,3.0066,3.0143,3.004,2.9982,2.9936,2.9872,2.9801,2.9741,2.9804,2.994,3.0125,3.0327,3.0518,3.0676,3.0796,3.087,3.0865,3.0698,3.0417,3.0301,3.0451,3.0551,3.0505,3.0429,1,1,1,1,1,3.0489,3.1447,3.1924,3.1593,3.1518,3.1788,3.1587,3.0915,1,1,1,1,1,3.1065,3.1463,3.1877,3.2509,3.2875,3.3014,3.3006,3.2914,3.2839,3.2454,3.2257,3.2043,3.1411,3.0278,3.0119,1,1,3.0005,2.9987,1,1,1,1,1,2.999,2.9928,1,1
1,1,1,1,2.9925,2.9905,2.9884,2.9259,2.9189,2.9943,1,3.0128,3.0145,3.0061,3.0018,2.9972,2.9894,2.9846,2.9857,2.9989,3.0204,3.0443,3.0648,3.0797,3.0888,3.0916,3.0875,3.075,3.0571,3.045,3.0483,3.0615,3.0715,3.0759,3.0727,3.0639,3.0572,3.052,3.0455,3.0554,3.1283,3.1636,3.147,3.1403,3.156,3.1516,3.0973,1,1,3.0874,3.1163,3.1548,3.1902,3.2133,3.227,3.253,3.2835,3.2971,3.2989,3.2866,3.2515,3.2312,3.1917,3.1349,3.036,3.0147,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9927,2.9876,2.9823,2.9889,2.9688,2.9086,2.9663,3.0072,1,1,3.0104,3.0142,3.0065,3.001,2.9932,2.9829,2.9837,2.9988,3.0236,3.0523,3.0755,3.0902,3.097,3.0974,3.0933,3.0846,3.0729,3.0636,3.0618,3.0677,3.0766,3.0832,3.0859,3.0853,3.0829,3.0773,3.0656,3.0699,3.1142,3.1438,3.1429,3.1386,3.1445,3.1446,3.1125,3.0945,3.1206,3.1579,3.1884,3.2117,3.2235,3.2181,3.2254,3.2504,3.2754,3.2911,3.2799,3.2495,3.2335,3.1934,3.114,2.9816,2.9792,3.0092,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0018,2.9973,2.943,2.9262,2.9954,1,1,1,1,3.0077,3.0121,3.0042,2.9915,2.9756,2.9671,2.9829,3.0153,3.0525,3.0826,3.0996,3.1068,3.1075,3.1048,3.099,3.0909,3.0836,3.0798,3.0802,3.0825,3.0856,3.0878,3.0885,3.086,3.0803,3.0771,3.093,3.1251,3.1477,3.1527,3.1542,3.162,3.1678,3.1617,3.1596,3.1747,3.192,3.2034,3.2036,3.2057,3.2143,3.2317,3.2543,3.2649,3.2631,3.2532,3.2328,3.2046,3.1356,3.0143,2.9064,2.8704,2.971,3.0082,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9866,2.9212,2.9599,3.004,1,1,1,1,1,2.9991,3.0097,2.9962,2.9659,2.9405,2.9498,2.991,3.0397,3.0806,3.1037,3.115,3.1208,3.1232,3.1204,3.1127,3.1052,3.0997,3.097,3.0957,3.0949,3.0947,3.0936,3.0919,3.092,3.1005,3.1213,3.1458,3.1626,3.1706,3.1776,3.1891,3.2005,3.203,3.1955,3.1862,3.1842,3.1887,3.1968,3.2098,3.221,3.2317,3.2426,3.247,3.2418,3.23,3.2011,3.116,3.0338,3.0081,2.9678,2.8738,2.8657,2.9703,3.0058,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0016,2.9613,2.9274,2.9861,1,1,1,1,1,2.9912,2.9912,3.0044,3.009,2.9725,2.9155,2.8964,2.9477,3.0117,3.0739,3.112,3.1305,3.1391,3.1393,3.1377,3.1339,3.1296,3.124,3.1176,3.1125,3.1094,3.1077,3.1066,3.1066,3.1102,3.1204,3.1368,3.1541,3.167,3.1757,3.1841,3.1944,3.2042,3.2082,3.2033,3.1946,3.1909,3.1916,3.1954,3.2046,3.2148,3.228,3.2294,3.2281,3.2129,3.151,3.0746,3.0223,3.0124,1,3.0085,2.9802,2.8807,2.8626,2.963,3.0007,1,1,1,2.9966,2.9968,2.9976,2.9983,1,1,1,1
1,1,1,2.9946,2.9888,2.9442,2.9536,2.9967,1,1,1,1,1,2.9961,1,1,3.009,2.9979,2.9149,2.8351,2.8744,2.9521,3.0516,3.1243,3.1516,3.1524,3.1511,3.1487,3.148,3.1444,3.1391,3.1331,3.1309,3.1291,3.1267,3.1249,3.1247,3.1288,3.1379,3.1502,3.1617,3.1696,3.1747,3.1797,3.1869,3.1956,3.2013,3.2,3.1917,3.1823,3.1775,3.1822,3.202,3.2139,3.2217,3.2098,3.15,3.0869,3.0323,3.0142,3.0085,1,1,1,3.0051,2.9817,2.8942,2.8682,2.9514,2.9811,2.9707,2.9638,2.9642,2.9662,2.9711,2.9777,2.9854,2.9947,1,1
1,1,1,2.9968,2.9782,2.9455,2.9781,2.9985,1,1,1,1,1,1,1,1,1,3.0041,2.944,2.7967,2.7934,2.8582,2.9829,3.0722,3.1034,3.1204,3.1386,3.1435,3.1428,3.1371,3.1326,3.13,3.134,3.1385,3.1395,3.1387,3.1411,3.147,3.1555,3.1647,3.1714,3.1741,3.1739,3.1724,3.1714,3.172,3.1726,3.1699,3.162,3.1538,3.1551,3.1778,3.2041,3.2003,3.145,3.0812,3.0312,3.0053,2.9963,3.0044,1,1,1,1,1,2.9942,2.9835,2.9099,2.883,2.9526,2.9706,2.9664,2.9761,2.9854,2.991,2.9945,2.9964,2.9989,1,1
1,1,1,2.9983,2.9666,2.9598,2.9921,1,1,1,1,1,1,1,1,1,1,3.0042,2.9629,2.789,2.7469,2.7941,2.9502,3.0079,3.0157,3.0247,3.0409,3.06,3.0779,3.094,3.1099,3.1188,3.1232,3.127,3.1297,3.1324,3.1403,3.149,3.1555,3.1607,3.164,3.1641,3.1605,3.154,3.1449,3.1352,3.1278,3.1223,3.1158,3.1124,3.125,3.1614,3.1462,3.0789,3.0283,3.0155,3.0093,2.9904,2.9738,2.9975,1,1,1,1,1,2.9821,2.9946,2.9902,2.915,2.9089,2.9814,3.0045,1,1,1,1,1,1,1,1
1,1,1,2.9897,2.9615,2.9793,2.998,1,1,1,1,1,1,1,1,1,1,2.9981,2.9678,2.7835,2.7296,2.7807,2.9604,1,1,3.0057,3.0081,3.0111,3.0154,3.0221,3.0341,3.0487,3.0647,3.0846,3.107,3.1229,3.1305,3.1368,3.1433,3.1532,3.1608,3.1636,3.1621,3.1538,3.1373,3.113,3.0838,3.0589,3.0416,3.0292,3.0393,3.0719,3.0327,3.0118,3.008,1,1,3.0003,2.9864,2.9919,1,1,1,1,1,2.9815,2.9987,3.0063,2.9846,2.905,2.9294,2.9994,1,1,1,1,1,1,1,1
1,1,1,2.9795,2.9702,2.9939,3.0002,1,1,1,1,1,1,1,1,1,2.9886,2.9777,2.9664,2.7755,2.725,2.7885,2.9707,1,1,1,1,2.9889,2.998,3.0075,3.0119,3.0122,3.0126,3.0208,3.0362,3.0555,3.0755,3.0941,3.1088,3.1255,3.1406,3.1475,3.1466,3.1385,3.1221,3.0936,3.0464,2.9786,2.9315,2.898,2.887,2.9739,3.002,1,1,1,1,1,2.9962,2.9911,1,1,1,1,2.9921,2.9917,1,1,3.0039,2.9662,2.9073,2.9487,3.0023,1,1,1,1,1,1,1
1,1,2.9947,2.9777,2.9851,3.0005,1,1,1,1,1,1,1,2.9918,2.9865,2.9814,2.9747,2.9766,2.9641,2.7626,2.7229,2.8056,2.9772,1,1,1,1,2.9978,1,1,1,2.9972,2.9781,2.9949,3.0109,3.0169,3.0209,3.0254,3.0232,3.0314,3.0601,3.0799,3.0837,3.0794,3.0684,3.0485,3.012,2.9419,2.8393,2.7896,2.7716,2.919,1,1,1,1,1,1,1,2.9979,1,1,1,1,1,1,1,1,1,2.9872,2.962,2.9203,2.9534,2.9962,3.0007,2.9991,2.9991,1,1,1
1,1,2.9906,2.9849,2.9964,1,1,1,1,1,1,1,1,2.9968,2.9964,2.997,2.9939,2.9962,2.9576,2.7464,2.7206,2.828,2.9829,1,1,1,1,1,1,1,1,2.9987,2.983,2.9963,1,1,3.0123,3.0106,2.9707,2.9428,2.9988,3.0196,3.0199,3.0172,3.0146,3.0121,3.0059,2.9856,2.8947,2.7518,2.7289,2.821,2.9809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9797,2.9904,2.9718,2.9285,2.9597,2.9874,2.9869,2.9885,2.9959,1,1
1,1,2.9913,2.9953,3.0022,1,1,1,1,1,1,1,1,1,1,1,1,3.0024,2.9439,2.7312,2.7192,2.8537,1,1,1,1,1,1,1,1,1,2.9949,2.9871,3.0029,1,1,1,3.0105,2.9605,2.9194,2.9942,1,1,1,1,1,1,3.0023,2.9832,2.8264,2.7114,2.7251,2.9135,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9764,2.9984,3.0047,2.9727,2.9449,2.9781,2.9975,1,1,1,1
1,1,2.9978,3.0037,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,2.9228,2.7203,2.7207,2.8824,1,1,1,1,1,1,1,1,1,2.9964,2.9941,1,1,1,1,3.0092,2.9563,2.93,2.999,1,1,1,1,1,1,1,2.9952,2.9487,2.7497,2.716,2.7993,2.9761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.986,1,1,3.0028,2.9668,2.9619,2.9941,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.8925,2.7181,2.7307,2.908,1,1,1,1,1,1,1,1,1,2.9996,2.9994,1,1,1,1,3.005,2.948,2.9422,2.9987,1,1,1,1,1,1,1,2.9903,2.9931,2.8652,2.7039,2.7135,2.9001,2.9919,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9941,2.9937,1,1,1,2.9909,2.968,2.9769,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9892,2.8551,2.7245,2.7566,2.9306,2.968,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9981,2.9427,2.9597,2.9976,1,1,1,1,1,1,1,1,2.9968,2.97,2.7674,2.7126,2.7921,2.9751,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9976,1,1,1,1,2.997,2.9888,2.9778,2.9859,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9914,2.9879,1,3.0005,3.0029,2.9986,2.9781,2.956,2.8254,2.7291,2.7926,2.9562,2.9296,2.9451,2.9777,2.9949,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9423,2.9762,2.9994,2.9936,1,1,1,1,1,1,1,1,2.9979,2.8847,2.7052,2.7115,2.898,2.9943,1,1,2.9989,2.9932,2.9909,2.9921,2.9962,1,1,1,1,1,1,1,1,1,1,2.9969,3.0004,2.9935,2.9852,2.9959,1,1
1,1,1,1,1,1,1,1,1,1,2.9978,2.9927,2.9845,2.9706,2.9471,2.9242,2.8888,2.9384,2.8153,2.7243,2.8306,2.9786,2.9651,2.9504,2.9453,2.9692,2.9929,1,1,1,1,1,1,1,1,1,3.0011,2.9813,2.9486,2.9883,3.0033,2.9996,1,1,1,1,1,1,1,1,3.0018,2.9691,2.7864,2.7184,2.7915,2.9691,2.9782,2.9656,2.971,2.9706,2.9774,2.9849,2.9919,1,1,1,1,1,1,1,1,1,1,1,1,3.0046,2.9948,2.9939,1,1
1,1,1,1,1,1,1,1,1,2.9909,2.9734,2.945,2.9165,2.9018,2.9019,2.9231,2.9307,2.97,2.7993,2.7202,2.8707,2.9905,1,2.9921,2.9757,2.9586,2.9694,2.9895,1,1,1,1,1,1,1,1,3.0007,2.9757,2.959,2.9954,1,1,1,1,1,1,1,1,1,1,2.9989,2.9641,2.8988,2.7473,2.7149,2.8882,2.9716,2.9525,2.972,2.9856,2.9919,2.9953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0043,2.9988,1,1
1,1,2.9986,2.9923,2.9875,2.9863,2.9873,2.9831,2.9664,2.9398,2.9213,2.9245,2.9451,2.9705,2.9881,2.9967,2.9926,2.9834,2.7723,2.7196,2.9067,1,1,1,3.0008,2.9898,2.9733,2.9776,2.9905,1,1,1,1,1,1,1,2.9994,2.9731,2.9708,2.9988,1,1,1,1,1,1,1,1,1,1,2.9739,2.9123,2.9491,2.8504,2.7108,2.7862,2.9661,2.9909,2.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0031,2.9984,2.9916,2.979,2.9574,2.9422,2.9502,2.9724,2.9898,2.9989,1,1,1,1,2.9798,2.753,2.7232,2.9344,1,1,1,1,1,2.9941,2.9854,2.9888,2.9961,1,1,1,1,1,1,2.9959,2.975,2.9814,3.0006,1,1,1,1,1,1,1,1,1,2.9896,2.922,2.9073,2.9825,2.9691,2.7704,2.6975,2.8775,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0019,2.9858,2.9664,2.9645,2.9812,2.9971,3.0007,1,1,1,1,1,1,2.9743,2.7428,2.7296,2.9542,1,1,1,1,1,1,2.9961,2.9949,1,1,1,1,1,1,3.0006,2.9941,2.9805,2.989,3.0023,1,1,1,1,1,1,1,1,2.9947,2.9354,2.9143,2.9825,3.0022,2.9975,2.8935,2.7001,2.7661,2.9674,1,1,1,1,1,1,1,1,2.997,2.9917,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9854,2.9717,2.9775,2.9917,3,1,1,1,1,1,1,1,1,2.9685,2.7404,2.7368,2.967,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0015,2.9977,2.986,2.9936,1,1,1,1,1,1,1,1,2.9996,2.9536,2.913,2.9789,3.0062,1,1,2.9833,2.7995,2.6857,2.8573,2.9954,1,1,1,1,1,1,3,2.9865,2.9902,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.988,2.9796,2.9876,2.9974,2.999,1,1,1,1,1,1,1,1,1,2.9635,2.7418,2.7461,2.9755,2.9857,2.986,1,1,1,1,1,1,1,1,1,1,1,1,3.0045,3.0017,2.992,2.9977,1,1,1,1,1,1,1,3.0029,2.9715,2.9182,2.9679,3.0046,1,1,1,2.9995,2.9218,2.7106,2.7515,2.9572,3.0002,1,1,1,1,1,2.9865,2.979,2.9979,1,1,1,1,1,1,1,2.995,2.995,1,1,1
1,1,2.9961,2.9899,2.9955,3.0024,1,1,1,1,1,1,1,1,1,1,1,2.9593,2.7404,2.7532,2.9794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0033,2.9968,3.0024,1,1,1,1,1,1,1,2.9859,2.9321,2.9552,3.0008,1,1,1,1,1,2.9884,2.8201,2.6839,2.8436,2.9879,3.0023,3.0091,3.0092,3.0055,2.9969,2.9869,2.9937,3.0056,1,1,1,2.9915,2.9843,2.98,2.9781,2.9824,2.9896,2.997,1,1
