3.9087,2.3575,2.8417,2.9267,2.9694,2.997,3.0145,3.0291,3.0328,3.0321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.033,3.0341,3.0541,3.9744,3.9748,3.0539,3.0339,3.033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.0339,3.0418,3.0724,3.1894,4
2.3609,2.9952,2.8921,2.9512,2.9778,2.9935,2.9985,3.0019,3.0266,3.0325,3.0315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.0332,3.0374,3.0606,3.1779,3.2934,3.2945,3.1786,3.0612,3.0364,3.0329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.032,3.0352,3.0567,3.0889,3.1335,3.2752,3.1861
2.8472,2.895,2.9655,2.9721,2.9854,2.9927,2.9956,2.9953,2.9969,3.0235,3.032,3.0312,1,1,1,1,1,1,1,3.0307,3.0307,3.0308,1,1,1,1,1,1,3.0307,1,1,1,1,3.0312,3.0334,3.04,3.0676,3.0943,3.119,3.1335,3.1349,3.1199,3.0943,3.0685,3.0383,3.0328,3.0306,3.029,3.0301,1,1,1,1,1,1,1,3.0298,1,1,1,1,1,1,3.0295,3.0291,3.0299,1,1,1,1,1,3.0307,3.0317,3.0358,3.0608,3.0928,3.1037,3.134,3.1323,3.0713
2.9334,2.9561,2.9742,2.9865,2.991,2.9941,2.9954,2.9958,2.9955,2.9951,3.0201,3.0315,3.0309,1,1,1,3.0299,3.0299,3.0298,3.0298,3.03,3.0302,1,1,1,1,1,1,3.0302,3.0297,3.0291,1,3.0311,3.0336,3.0408,3.0628,3.0812,3.0799,3.0778,3.0835,3.0867,3.0792,3.0787,3.0829,3.0643,3.0382,3.0324,3.0301,3.029,1,1,1,1,1,3.03,3.0289,3.028,3.029,1,1,1,1,1,3.0299,3.0283,3.0279,3.0289,1,1,1,1,3.0319,3.0363,3.0632,3.0915,3.0947,3.1011,3.1033,3.0883,3.0413
2.9769,2.9828,2.9879,2.9919,2.9945,2.9957,2.9962,2.9962,2.9959,2.9957,2.9953,3.0171,3.0308,3.0309,3.0297,3.0284,3.0295,3.0295,3.0295,3.0296,3.0297,1,1,1,1,1,1,1,3.0295,3.0288,3.0294,3.0313,3.0339,3.041,3.0592,3.077,3.0723,3.0617,3.0573,3.0653,3.0703,3.063,3.0588,3.0704,3.0807,3.0601,3.0376,3.0323,1,1,1,1,1,3.0296,3.0277,3.0265,3.0276,1,1,1,1,1,1,1,3.0291,3.0271,3.0267,3.0285,1,1,3.0322,3.0366,3.0643,3.0906,3.0916,3.0934,3.0945,3.0923,3.0544,3.0341
3.0045,2.9958,2.9942,2.9951,2.9963,2.9971,2.9972,2.997,2.9967,2.9963,2.996,2.9956,3.0142,3.0301,3.0311,3.0297,3.0282,3.029,3.0296,3.0298,1,1,1,1,1,1,1,1,1,3.0304,3.032,3.0345,3.0414,3.057,3.0724,3.0728,3.0628,3.055,3.0547,3.0637,3.0705,3.065,3.0551,3.0561,3.0725,3.0798,3.0571,3.037,3.0325,1,1,1,3.0291,3.0265,3.0247,3.0261,3.0289,1,1,1,1,1,1,1,1,3.0284,3.0265,3.0258,3.0278,3.0313,3.0369,3.065,3.0901,3.0903,3.0909,3.0914,3.0911,3.0575,3.0357,3.0326
3.0213,2.9978,2.9955,2.9964,2.9975,2.998,2.9981,2.9979,2.9976,2.9972,2.9968,2.9964,2.9959,3.0114,3.0293,3.0316,3.0302,3.0292,3.0292,1,1,1,1,1,1,1,1,1,1,1,3.0355,3.0419,3.0549,3.0666,3.0687,3.0618,3.0544,3.0511,3.0534,3.0614,3.0678,3.066,3.0568,3.0496,3.0548,3.0722,3.0769,3.0545,3.0367,3.0322,1,3.0272,3.0256,3.0236,3.0249,3.0281,1,1,1,1,1,1,1,1,1,1,3.0276,3.0258,3.0292,3.0367,3.0654,3.0895,3.0896,3.0898,3.0901,3.0901,3.0587,3.0364,3.032,1
3.0311,3.0149,2.9957,2.9976,2.9984,2.9989,2.9991,2.9989,2.9986,2.9981,2.9977,2.9973,2.9968,2.9962,3.0087,3.0281,3.032,3.0313,1,1,1,1,1,1,1,1,1,1,1,3.0364,3.0421,3.0522,3.061,3.0637,3.0602,3.0549,3.0505,3.0502,3.0526,3.0596,3.0657,3.0662,3.0596,3.0506,3.0472,3.055,3.0717,3.074,3.0521,3.0361,3.0295,3.0238,3.0221,3.0248,3.0279,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0301,3.0366,3.0656,3.0888,3.0891,3.0892,3.0894,3.0895,3.0587,3.0369,3.0319,3.0312,1
3.0327,3.0303,3.0119,2.9987,2.9996,2.9999,3,2.9999,2.9996,2.9992,2.9987,2.9983,2.9977,2.9972,2.9964,3.0062,3.0263,3.0314,3.0316,1,1,1,1,1,1,1,1,1,3.0359,3.0408,3.0485,3.0554,3.0585,3.0577,3.0549,3.0508,3.0489,3.0494,3.0518,3.058,3.064,3.0655,3.0612,3.0533,3.0465,3.0466,3.056,3.0713,3.0714,3.0494,3.0342,3.0265,3.0244,3.0273,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,3.0371,3.0665,3.0883,3.0887,3.0888,3.0889,3.089,3.0584,3.0372,3.0319,3.0309,1,1
3.032,3.0321,3.0297,3.0109,3.0007,3.001,3.0011,3.001,3.0007,3.0003,2.9999,2.9994,2.9988,2.9982,2.9974,2.9964,3.0043,3.0234,3.0292,3.0296,1,1,1,1,1,1,1,1,3.0374,3.0435,3.0498,3.0534,3.0546,3.0538,3.051,3.0486,1,1,3.0511,3.0563,3.0626,3.0645,3.0619,3.0556,3.048,3.0451,3.0469,3.0575,3.0714,3.0688,3.047,3.0341,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0322,3.0372,3.0677,3.0881,3.0883,3.0885,3.0885,3.0886,3.058,3.0373,3.0318,3.0307,1,1,1
1,3.0315,3.0318,3.0294,3.0114,3.0022,3.0022,3.0021,3.0019,3.0015,3.0011,3.0006,3.0001,2.9994,2.9986,2.9977,2.9965,3.0034,3.0198,3.0246,3.0247,1,1,1,1,1,1,3.0327,3.0379,3.0441,3.0483,3.051,3.0518,3.0507,3.0484,3.0473,1,1,3.0503,3.0546,3.061,3.0632,3.0621,3.0574,3.0498,1,3.0446,3.0479,3.0598,3.0718,3.0662,3.0453,3.0349,1,1,1,1,1,1,1,1,1,3.029,3.0305,3.0321,3.0373,3.0687,3.0879,3.0878,3.088,3.0881,3.0882,3.0575,3.0374,3.0315,3.0302,1,1,1,1
1,1,3.0311,3.0312,3.0294,3.0129,3.0034,3.0034,3.0032,3.0029,3.0025,3.002,3.0015,3.0008,3,2.999,2.998,2.9966,3.004,3.0163,3.0195,3.0197,3.02,1,1,3.0248,3.0285,3.0332,3.0389,3.0436,3.0472,3.0493,3.0497,3.0479,3.0469,1,1,1,1,3.053,3.0592,3.0618,3.0619,3.0588,3.0515,1,1,3.0446,3.0496,3.0618,3.0716,3.0628,3.0432,1,1,1,1,1,1,1,1,1,3.0304,3.032,3.0374,3.0695,3.0875,3.0875,3.0876,3.0877,3.0878,3.0569,3.0373,3.0312,3.0295,1,1,1,1,1
1,1,1,3.0304,3.0306,3.0296,3.0152,3.0047,3.0046,3.0043,3.004,3.0036,3.0031,3.0024,3.0017,3.0008,2.9997,2.9985,2.9972,3.0062,3.015,3.017,3.0184,3.0201,3.0225,3.0258,3.03,3.035,3.0397,3.0436,3.0466,3.0483,3.0473,3.0463,1,1,1,1,1,3.0516,3.0571,3.0603,3.0613,3.0595,3.0531,3.0482,1,1,3.045,3.0515,3.0632,3.0703,3.0582,3.0409,1,1,1,1,1,1,1,3.0309,3.0324,3.0376,3.0703,3.087,3.0871,3.0872,3.0873,3.0874,3.0562,3.0371,3.0309,3.0288,1,1,1,1,1,1
1,1,1,1,3.0296,3.0301,3.0298,3.0177,3.0061,3.0059,3.0057,3.0053,3.0048,3.0042,3.0035,3.0027,3.0018,3.0008,2.9997,2.9988,3.0096,3.0162,3.0179,3.0202,3.0235,3.0274,3.0319,3.0363,3.0404,3.0438,3.0463,3.0464,3.0456,3.0451,1,1,1,1,1,3.0504,3.0554,3.0592,3.0604,3.0595,3.0544,3.0493,1,1,1,3.0457,3.0535,3.0639,3.0673,3.0532,3.0389,1,1,1,1,1,1,3.033,3.0381,3.0711,3.0864,3.0866,3.0867,3.0869,3.087,3.0554,3.0371,3.0307,3.0281,3.029,3.0295,1,1,1,1,1
1,1,1,1,1,3.0291,3.0299,3.0301,3.0203,3.0077,3.0075,3.0072,3.0068,3.0063,3.0056,3.0049,3.0041,3.0032,3.0025,3.0018,3.0014,3.0133,3.0197,3.0219,3.0252,3.0293,3.0336,3.0376,3.0411,3.0441,3.0455,3.0449,3.0446,1,1,1,1,1,1,3.0495,3.0538,3.058,3.0594,3.0591,3.0554,3.0503,1,1,1,3.0438,3.0469,3.0556,3.0638,3.0629,3.0487,3.0375,1,1,1,1,3.0334,3.0388,3.0719,3.0858,3.0859,3.0862,3.0864,3.0866,3.0547,3.0372,3.0309,3.0282,3.0284,3.0287,3.0291,1,1,1,1,1
1,1,1,1,1,1,3.0289,3.0298,3.0303,3.0227,3.0096,3.0093,3.009,3.0085,3.008,3.0072,3.0065,3.0058,3.0053,3.0049,3.0048,3.0049,3.0171,3.024,3.0281,3.0319,3.0355,3.0389,3.042,3.0443,3.0444,3.0439,3.0437,1,1,1,1,1,1,3.0486,3.0522,3.0569,3.0582,3.0583,3.056,3.0511,1,1,1,1,3.0443,3.0486,3.0573,3.0627,3.058,3.0451,3.0366,1,1,3.0339,3.0401,3.0727,3.085,3.0851,3.0854,3.0858,3.0862,3.054,3.0373,3.0311,3.0287,3.0291,3.0287,3.0285,3.0289,3.0295,1,1,1,1
1,1,1,1,1,1,3.0287,3.0287,3.0297,3.0305,3.025,3.0117,3.0114,3.011,3.0105,3.0097,3.0089,3.0083,3.008,3.0079,3.0081,3.0086,3.0092,3.021,3.0284,3.0332,3.037,3.0401,3.0429,3.044,3.0436,3.0433,1,1,1,1,1,1,1,3.0479,3.0508,3.0556,3.057,3.0575,3.0563,3.0517,1,1,1,1,1,3.0451,3.0506,3.0577,3.0598,3.0529,3.0423,3.0353,3.0353,3.0425,3.0732,3.0837,3.0838,3.0844,3.085,3.0856,3.0533,3.0374,3.0312,3.029,1,3.0296,3.0292,3.0288,3.0288,3.0294,3.03,1,1,1
1,1,1,1,1,1,3.0293,3.0287,3.0283,3.0297,3.0308,3.0272,3.0141,3.0137,3.0132,3.0121,3.0113,3.0107,3.0105,3.0107,3.0113,3.0121,3.013,3.014,3.0243,3.0317,3.0367,3.0405,3.0429,3.0435,3.043,3.0428,1,1,1,1,1,1,1,3.0472,3.0497,3.0541,3.0557,3.0565,3.0562,3.0522,3.0489,1,1,1,1,3.0437,3.0465,3.0524,3.0568,3.0563,3.0487,3.0398,3.0444,3.0723,3.0811,3.0817,3.0828,3.0838,3.0847,3.0525,3.0374,3.0312,3.029,1,1,1,3.0296,3.0294,3.0292,3.0294,3.03,1,1,1
1,1,1,1,1,1,3.0293,3.0291,3.0282,3.028,3.03,3.0312,3.0288,3.0169,3.0155,3.0146,3.0134,3.0129,3.0129,3.0134,3.0142,3.0153,3.0165,3.0177,3.0188,3.0268,3.0337,3.0383,3.0414,3.0425,3.0425,3.0424,1,1,1,1,1,1,1,3.0466,3.0488,3.0528,3.0546,3.0554,3.0556,3.0527,3.0492,1,1,1,1,1,3.0449,3.049,3.0544,3.056,3.0517,3.0488,3.0698,3.0779,3.0793,3.0809,3.0825,3.0837,3.0519,3.0374,3.0312,3.0289,1,1,1,1,1,1,3.0297,3.0296,3.03,3.0306,1,1
1,1,1,1,1,1,3.0293,3.029,3.0284,3.028,3.0285,3.0305,3.0315,3.0301,3.0204,3.0167,3.0155,3.0149,3.0151,3.0158,3.0168,3.0182,3.0197,3.0212,3.0223,3.0234,3.0285,3.0339,3.0374,3.0398,3.0412,3.0418,1,1,1,1,1,1,1,3.0462,3.0482,3.0517,3.0534,3.0541,3.0545,3.053,3.0495,3.0469,1,1,1,1,3.0443,3.0473,3.0513,3.0537,3.0555,3.0715,3.0776,3.079,3.0803,3.0818,3.0831,3.0515,3.0374,3.0311,3.0285,1,1,1,1,1,1,1,1,3.0301,3.0302,3.0306,1,1
1,1,1,1,1,3.0295,3.0293,3.0287,3.0283,3.0282,3.0287,3.0293,3.0309,3.0317,3.0309,3.0244,3.0179,3.0169,3.0173,3.0178,3.0192,3.0209,3.0228,3.0245,3.0259,3.0268,3.0275,3.0295,3.0329,3.0358,3.0383,3.0401,3.041,3.0416,3.042,1,1,1,1,3.0459,3.0478,3.0507,3.0523,3.0528,3.0532,3.0528,3.05,3.0472,1,1,3.043,3.0429,3.0438,3.0459,3.0494,3.0575,3.0746,3.079,3.0814,3.0816,3.0824,3.0838,3.0514,3.0372,3.0309,3.0279,1,1,1,1,1,1,1,1,1,1,3.0306,3.0308,1,1
1,1,1,1,1,3.0295,3.0292,3.0285,3.0281,3.0285,3.0288,3.0293,3.0301,3.0313,3.0318,3.0312,3.027,3.0194,3.0186,3.0194,3.0211,3.0233,3.0257,3.0277,3.0293,3.0304,3.031,3.031,3.031,3.0325,3.0346,3.0367,3.0384,3.0399,3.0408,3.0416,3.0425,3.0434,3.0443,3.0455,3.0474,3.0499,3.0512,3.0517,3.052,3.0521,3.0504,3.0474,3.0454,3.044,3.0433,3.0436,3.0457,3.0505,3.0628,3.0769,3.0785,3.0818,3.0833,3.0832,3.0842,3.0515,3.0369,3.0306,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0298,3.0295,3.029,3.0283,3.0282,3.0287,3.0289,3.0291,1,3.0308,3.0315,3.0312,3.0301,3.0269,3.0216,3.0204,3.0221,3.0253,3.0281,3.0306,3.0327,3.034,3.0346,3.0349,3.0345,3.034,3.034,3.0346,3.0357,3.0371,3.0383,3.0395,3.0407,3.0419,3.043,3.0441,3.0457,3.0478,3.0494,3.0502,3.0506,3.0503,3.049,3.0469,3.0456,3.0453,3.0465,3.0505,3.0594,3.0702,3.0786,3.0779,3.0803,3.0829,3.0853,3.079,3.0499,3.0368,3.0299,3.0262,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0299,3.0294,3.0287,3.0282,3.0285,3.0288,3.0289,1,1,1,3.0311,3.0308,3.0291,3.0263,3.0237,3.0225,3.0229,3.0265,3.03,3.0333,3.0361,3.0375,3.0385,3.0389,3.0384,3.0382,3.0379,3.0375,3.0371,3.037,3.0371,3.0374,3.038,3.0388,3.0397,3.0408,3.0423,3.044,3.0456,3.0467,3.0473,3.0476,3.0475,3.0477,3.0494,3.0543,3.0613,3.069,3.0765,3.0768,3.077,3.0792,3.0815,3.086,3.0723,3.0467,3.037,3.0302,3.0256,3.0251,3.0264,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,1
