1,2.8221,2.8214,2.8116,2.7938,2.7848,2.785,2.7849,2.7846,2.7842,2.7836,2.783,2.7822,2.7814,2.7803,2.7792,2.7777,2.7844,2.8013,2.8139,2.8152,1,1,1,1,1,1,2.8235,2.8306,2.842,2.8465,2.8496,2.8509,2.8474,2.8396,2.8379,1,1,2.841,2.8498,2.867,2.8672,2.8652,2.8597,2.8418,1,2.8353,2.8408,2.8621,2.8741,2.8663,2.8371,2.8256,1,1,1,1,1,1,1,1,1,2.8181,2.8203,2.8232,2.8344,2.8738,2.893,2.893,2.8932,2.8933,2.8933,2.8625,2.8423,2.8237,2.8207,1,1,1,1
1,1,2.8216,2.8203,2.8122,2.7959,2.7864,2.7864,2.7862,2.7858,2.7854,2.7848,2.7841,2.7832,2.7822,2.781,2.7796,2.778,2.7848,2.7964,2.807,2.8101,2.8105,1,1,2.8154,2.8193,2.8252,2.8349,2.8408,2.8452,2.848,2.8479,2.8399,2.8375,1,1,1,1,2.8461,2.864,2.8658,2.8657,2.863,2.8447,1,1,2.8355,2.8448,2.8653,2.8749,2.8614,2.8345,1,1,1,1,1,1,1,1,1,2.8203,2.8231,2.8341,2.8744,2.8925,2.8926,2.8928,2.8929,2.893,2.8619,2.8424,2.8236,2.8202,1,1,1,1,1
1,1,1,2.8208,2.8195,2.8129,2.7986,2.7881,2.7879,2.7876,2.7873,2.7868,2.7861,2.7853,2.7843,2.7832,2.7818,2.7801,2.7783,2.7864,2.7938,2.8007,2.8073,2.81,2.8127,2.8163,2.8214,2.8293,2.8353,2.8406,2.8449,2.848,2.8409,2.8372,1,1,1,1,1,2.8433,2.8594,2.8644,2.8658,2.8648,2.8479,2.8389,1,1,2.8361,2.8492,2.8667,2.8743,2.8541,2.8318,1,1,1,1,1,1,1,2.821,2.8235,2.834,2.8749,2.8919,2.8921,2.8923,2.8925,2.8927,2.8613,2.842,2.8235,2.8193,1,1,1,1,1,1
1,1,1,1,2.8201,2.8189,2.8136,2.8015,2.7898,2.7897,2.7894,2.789,2.7885,2.7877,2.7868,2.7857,2.7844,2.783,2.7813,2.7797,2.7898,2.7946,2.7975,2.803,2.8091,2.8152,2.8227,2.8295,2.8355,2.841,2.846,2.8424,2.8368,2.8354,1,1,1,1,1,2.8416,2.856,2.8644,2.8654,2.865,2.8512,2.8402,1,1,1,2.8372,2.8535,2.8671,2.8707,2.8465,2.8293,1,1,1,1,1,1,2.8241,2.8343,2.8756,2.8911,2.8915,2.8919,2.8922,2.8924,2.8607,2.8421,2.8233,2.8175,2.8186,2.8194,1,1,1,1,1
1,1,1,1,1,2.8196,2.8188,2.8143,2.8044,2.7919,2.7918,2.7915,2.7911,2.7904,2.7896,2.7886,2.7875,2.7863,2.7851,2.784,2.7831,2.7948,2.8009,2.8019,2.8077,2.8157,2.8237,2.8303,2.8365,2.8427,2.8439,2.8374,2.8353,1,1,1,1,1,1,2.8404,2.8523,2.8643,2.8645,2.8642,2.8541,2.8413,1,1,1,2.8345,2.8393,2.8579,2.8668,2.8637,2.8405,2.828,1,1,1,1,2.8245,2.8351,2.8762,2.8902,2.8907,2.8913,2.8918,2.8921,2.8603,2.8428,2.8239,2.8174,2.8157,2.8164,2.8187,1,1,1,1,1
1,1,1,1,1,1,2.8194,2.8187,2.8148,2.8073,2.7945,2.7944,2.794,2.7934,2.7926,2.7917,2.7907,2.7898,2.7891,2.7886,2.7885,2.7888,2.8014,2.8093,2.8151,2.8213,2.8271,2.8329,2.8392,2.8444,2.8399,2.8354,2.8341,1,1,1,1,1,1,2.8394,2.8487,2.8636,2.8632,2.8625,2.8565,2.8425,1,1,1,1,2.8351,2.8433,2.8614,2.8662,2.8573,2.8367,2.8273,1,1,2.8252,2.8369,2.8768,2.8891,2.8895,2.8903,2.8911,2.8918,2.8599,2.8434,2.8242,2.8193,2.8184,2.816,2.8157,2.8172,2.819,1,1,1,1
1,1,1,1,1,1,2.8189,2.8191,2.8186,2.8156,2.8106,2.7976,2.7972,2.7967,2.7959,2.795,2.794,2.7933,2.793,2.7931,2.7936,2.7947,2.7962,2.8093,2.8183,2.8247,2.8303,2.8361,2.8426,2.8433,2.8374,2.8343,1,1,1,1,1,1,1,2.8386,2.8453,2.8616,2.8615,2.861,2.8587,2.844,1,1,1,1,1,2.8362,2.8479,2.8615,2.8628,2.8507,2.8345,2.8263,2.8271,2.8402,2.8769,2.8872,2.8876,2.8887,2.89,2.8912,2.8594,2.8438,2.8244,2.8197,1,2.8195,2.8185,2.8165,2.8162,2.8182,2.8196,1,1,1
1,1,1,1,1,1,2.8193,2.8186,2.8179,2.8185,2.8171,2.8139,2.8008,2.8002,2.7995,2.7983,2.7973,2.7967,2.7967,2.7972,2.7983,2.7999,2.802,2.8042,2.8155,2.824,2.8307,2.8372,2.8422,2.8407,2.8358,2.8337,1,1,1,1,1,1,1,2.8379,2.8428,2.8581,2.8593,2.8598,2.8604,2.8464,2.8396,1,1,1,1,2.8343,2.8385,2.8519,2.8582,2.8567,2.8461,2.833,2.8424,2.8747,2.8837,2.8847,2.8865,2.8883,2.89,2.8587,2.8441,2.8247,2.8196,1,1,1,2.8195,2.8185,2.8171,2.8174,2.8192,1,1,1
1,1,1,1,1,1,2.8193,2.8183,2.8161,2.8162,2.8193,2.8191,2.8166,2.8044,2.8027,2.8016,2.8003,2.7998,2.8001,2.801,2.8026,2.8046,2.807,2.8093,2.8115,2.8205,2.8284,2.8338,2.8372,2.837,2.8344,2.8333,1,1,1,1,1,1,1,2.8374,2.8415,2.8551,2.8576,2.8578,2.8597,2.8496,2.8403,1,1,1,1,1,2.836,2.8441,2.8548,2.8547,2.8511,2.8479,2.8713,2.8799,2.8818,2.8841,2.8864,2.8886,2.858,2.8445,2.8252,2.8195,1,1,1,1,1,1,2.8188,2.8179,2.8187,2.8203,1,1
1,1,1,1,1,1,2.8191,2.8178,2.8148,2.8142,2.8171,2.8208,2.8206,2.8186,2.8086,2.8046,2.8032,2.8026,2.8031,2.8044,2.8063,2.8088,2.8115,2.8141,2.8163,2.8182,2.824,2.8286,2.8301,2.8309,2.8319,2.8326,1,1,1,1,1,1,1,2.8371,2.8413,2.853,2.8559,2.8549,2.8567,2.8527,2.8418,2.8375,1,1,1,1,2.8352,2.8401,2.8486,2.855,2.8596,2.8771,2.8825,2.883,2.8841,2.8858,2.8877,2.8571,2.8447,2.826,2.8193,1,1,1,1,1,1,1,1,2.8193,2.8189,2.8199,1,1
1,1,1,1,1,2.8193,2.8188,2.8165,2.8142,2.8143,2.8171,2.8194,2.8217,2.8215,2.8201,2.8132,2.8063,2.8052,2.8058,2.807,2.8095,2.8125,2.8156,2.8185,2.8207,2.8223,2.8231,2.8243,2.8259,2.8275,2.8304,2.832,2.8321,2.8323,2.8325,1,1,1,1,2.8369,2.8418,2.8511,2.8534,2.8517,2.8527,2.8538,2.8449,2.8382,1,1,2.8337,2.8339,2.836,2.8415,2.8492,2.8607,2.8809,2.8859,2.8879,2.8874,2.8877,2.8888,2.8566,2.844,2.8272,2.8188,1,1,1,1,1,1,1,1,1,1,2.82,2.82,1,1
1,1,1,1,1,2.8193,2.8181,2.8152,2.8137,2.8157,2.8177,2.8194,2.8206,2.8221,2.822,2.8208,2.8161,2.8081,2.8074,2.809,2.8119,2.8156,2.8194,2.8225,2.8248,2.8262,2.8267,2.826,2.8249,2.8254,2.8282,2.8313,2.8324,2.8333,2.8331,2.833,2.8335,2.8343,2.8352,2.8365,2.8417,2.8493,2.851,2.8496,2.8495,2.8515,2.8475,2.8391,2.8365,2.8357,2.8361,2.84,2.8459,2.8531,2.8642,2.8809,2.8845,2.8887,2.89,2.8895,2.8902,2.857,2.8421,2.8278,2.8186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8195,2.8191,2.817,2.8142,2.8144,2.8169,2.8186,2.8191,1,2.8213,2.8223,2.8218,2.8197,2.8157,2.8103,2.8099,2.8132,2.8182,2.8225,2.8261,2.8287,2.83,2.8304,2.8302,2.8291,2.8279,2.8276,2.8291,2.8314,2.834,2.8354,2.8354,2.8356,2.8361,2.8364,2.8366,2.8392,2.8447,2.8477,2.8479,2.8479,2.8475,2.8453,2.84,2.8403,2.8434,2.8471,2.8537,2.8618,2.8713,2.8804,2.8817,2.8857,2.8891,2.8917,2.8849,2.8555,2.8414,2.8249,2.816,2.8174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8196,2.8186,2.8159,2.8141,2.8157,2.8179,2.8189,1,1,1,2.8215,2.8216,2.8195,2.8151,2.8117,2.8114,2.8137,2.8196,2.825,2.8294,2.8325,2.8339,2.8348,2.8348,2.8338,2.833,2.8326,2.8325,2.8325,2.8326,2.833,2.8336,2.8344,2.8352,2.8355,2.8359,2.8381,2.8416,2.8445,2.8458,2.8465,2.8468,2.8463,2.8457,2.848,2.8545,2.8615,2.8695,2.8772,2.8781,2.8793,2.883,2.8868,2.892,2.8786,2.8525,2.8427,2.8253,2.8128,2.8088,2.8135,2.8174,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8195,2.8178,2.8151,2.8148,2.817,2.8185,2.8188,1,1,1,1,2.8206,2.8193,2.8139,2.8069,2.8055,2.809,2.8166,2.8252,2.8318,2.8367,2.8389,2.84,2.8401,2.8396,2.8389,2.8379,2.8376,2.8376,2.8377,2.8375,2.8372,2.8367,2.8361,2.8357,2.8364,2.8386,2.8415,2.8442,2.8467,2.8496,2.8533,2.8573,2.8609,2.864,2.8688,2.8735,2.8742,2.8749,2.878,2.8822,2.887,2.8798,2.8668,2.8522,2.8391,2.8255,2.818,2.8135,2.8073,2.807,2.8131,2.817,2.8175,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8201,2.8192,2.8169,2.815,2.816,2.8179,2.8186,1,1,1,1,1,1,2.8184,2.815,2.8039,2.7975,2.8,2.807,2.8175,2.8272,2.8356,2.8418,2.8461,2.848,2.8467,2.8453,2.8442,2.8437,2.8431,2.8421,2.842,2.8423,2.8428,2.843,2.8431,2.8441,2.846,2.8485,2.8514,2.8547,2.8585,2.8627,2.8665,2.8689,2.8689,2.8691,2.8706,2.8732,2.8791,2.88,2.8754,2.8682,2.8567,2.8461,2.8346,2.8232,2.8194,2.8183,2.8171,2.8138,2.8072,2.8062,2.8126,2.8166,2.8172,2.8175,2.8181,2.8187,2.8193,2.8198,2.8202,1,1,1,1,1
1,1,1,2.8201,2.8186,2.8163,2.8157,2.8172,2.8184,2.8186,1,1,1,1,1,1,1,2.8144,2.8073,2.7909,2.7927,2.7974,2.8078,2.8208,2.8314,2.8381,2.8427,2.8476,2.8508,2.8531,2.8531,2.851,2.8489,2.8477,2.8474,2.8475,2.8474,2.8472,2.8474,2.8484,2.8498,2.8514,2.8531,2.8555,2.8585,2.8616,2.8645,2.8665,2.8679,2.8706,2.8714,2.8693,2.8671,2.8616,2.8568,2.8474,2.8372,2.8275,2.8228,1,1,1,1,2.817,2.8141,2.8079,2.8067,2.8124,2.816,2.8165,2.8167,2.8173,2.8179,2.8184,2.819,2.8195,2.8201,1,1,1
1,1,1,2.8199,2.818,2.8163,2.8168,2.8181,2.8186,1,1,1,1,1,1,1,1,1,2.808,2.7905,2.7845,2.7884,2.7982,2.8105,2.8204,2.8273,2.8332,2.839,2.8438,2.8477,2.851,2.8526,2.8545,2.8554,2.8547,2.8533,2.8518,2.8515,2.852,2.8531,2.854,2.8543,2.8543,2.8548,2.8564,2.8593,2.8618,2.8625,2.8604,2.8572,2.8527,2.8482,2.8493,2.8451,2.8367,2.8281,2.8245,2.8224,1,1,1,1,1,2.817,2.8168,2.8146,2.8091,2.808,2.8128,2.8157,2.816,2.8161,2.8168,2.8176,2.8185,2.8194,2.8202,1,1,1
1,1,1,2.8195,2.8177,2.817,2.8179,2.8186,1,1,1,1,1,1,1,1,1,1,2.8078,2.7913,2.7804,2.7821,2.7927,2.8056,2.8114,2.8157,2.8196,2.8236,2.8277,2.8314,2.8347,2.838,2.8434,2.8485,2.8515,2.8529,2.8543,2.8563,2.8579,2.8591,2.8594,2.8586,2.857,2.8545,2.8516,2.8488,2.8456,2.8413,2.8355,2.8311,2.8301,2.8341,2.8317,2.824,2.8226,2.8224,1,1,1,1,1,1,1,1,2.8167,2.8168,2.8151,2.8104,2.8098,2.8143,2.8167,2.8173,2.8178,2.8187,2.8194,2.8201,1,1,1,1
1,1,2.8207,2.8191,2.8178,2.818,2.8188,2.8189,1,1,1,1,1,1,1,1,1,1,2.8074,2.791,2.7782,2.779,2.7919,2.8046,1,1,1,1,2.8217,2.8231,2.8243,2.8255,2.8274,2.8298,2.8327,2.8356,2.84,2.8436,2.8452,2.8459,2.8462,2.8458,2.8442,2.8408,2.8357,2.8294,2.8232,2.8179,2.8135,2.8116,2.8137,2.8164,2.8152,1,1,1,1,1,1,1,1,1,1,1,2.8168,2.8169,2.8171,2.8155,2.8115,2.8117,2.8161,2.8184,2.8192,2.8197,1,1,1,1,1,1
1,1,2.8204,2.8189,2.8184,2.8189,2.8192,1,1,1,1,1,1,1,1,1,1,1,2.8069,2.7898,2.7771,2.7775,2.7922,2.8042,1,1,1,1,1,1,1,1,2.8226,2.823,2.8236,2.8244,2.8262,2.8287,2.8313,2.8337,2.8363,2.8384,2.8385,2.836,2.8308,2.8228,2.8122,2.8027,2.7982,2.7945,2.7954,2.8054,1,1,1,1,1,1,1,1,1,1,1,1,2.8177,2.8172,2.8174,2.8174,2.8158,2.8124,2.8132,2.8174,2.8195,1,1,1,1,1,1,1
1,1,2.8201,2.8191,2.8192,2.8196,1,1,1,1,1,1,1,1,1,1,1,1,2.8063,2.7881,2.7766,2.7769,2.7932,2.8041,1,1,1,1,1,1,1,1,1,2.821,2.821,2.8215,2.8218,2.8219,2.8216,2.822,2.8233,2.8242,2.824,2.8226,2.8199,2.8157,2.809,2.7973,2.7879,2.7849,2.7841,2.7994,2.807,1,1,1,1,1,1,1,1,1,1,1,1,2.818,2.8177,2.8178,2.8178,2.8163,2.8134,2.8146,2.8183,2.82,1,1,1,1,1,1
1,1,2.82,2.8197,2.82,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8056,2.7862,2.7765,2.7768,2.7946,2.8041,1,1,1,1,1,1,1,1,1,2.8215,2.8215,2.8217,2.8217,2.821,2.8187,2.8168,2.8188,2.8213,1,1,1,1,2.8108,2.8048,2.7889,2.7786,2.7771,2.7888,2.8033,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8184,2.8181,2.8183,2.8183,2.8169,2.8146,2.8159,2.819,2.8203,1,1,1,1,1
1,1,2.8203,2.8204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8048,2.7843,2.7768,2.7774,2.7963,2.8043,1,1,1,1,1,1,1,1,1,1,2.8216,2.8219,2.822,2.8215,2.8195,2.8179,2.8197,2.8217,1,1,1,1,1,2.8081,2.8004,2.7809,2.7765,2.7783,2.7973,2.8061,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8188,2.8186,2.8189,2.8189,2.8177,2.8159,2.8172,2.8196,2.8206,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8037,2.7823,2.7774,2.7787,2.798,2.8046,1,1,1,1,1,1,1,1,1,1,1,1,2.8219,2.8213,2.8192,2.8175,2.8197,2.8217,1,1,1,1,1,1,2.8054,2.7911,2.774,2.7741,2.786,2.8025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8193,2.8193,2.8195,2.8195,2.8185,2.8173,2.8184,2.8203,2.8211,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8161,2.8102,2.8022,2.7803,2.778,2.781,2.7995,2.8052,1,1,1,1,1,1,1,1,1,1,1,1,2.8216,2.8211,2.8191,2.8178,2.8201,2.8217,1,1,1,1,1,1,2.8084,2.8013,2.7815,2.7744,2.7759,2.7957,2.8061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8201,2.8201,2.8192,2.8185,2.8195,2.821,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8195,2.8188,2.8152,2.8091,2.8,2.7778,2.7765,2.7833,2.8007,2.8057,2.8109,1,1,1,1,1,1,1,1,1,1,1,2.8213,2.8208,2.819,2.818,2.8202,2.8216,1,1,1,1,1,1,1,2.806,2.7928,2.7727,2.7725,2.7843,2.8023,2.8099,2.8156,2.8195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8207,2.8206,2.8199,2.8195,2.8204,2.8216,1,1
1,1,1,1,1,1,1,1,1,2.8191,2.8187,2.8182,2.8178,2.8183,2.8189,2.8178,2.8136,2.8073,2.797,2.7761,2.7755,2.7868,2.8018,2.8059,2.8113,2.8148,1,1,1,1,1,1,1,1,1,1,2.821,2.8206,2.819,2.8183,2.8204,1,1,1,1,1,1,1,1,2.8096,2.8021,2.7824,2.7727,2.7745,2.795,2.8066,2.8132,2.8184,2.8201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.821,2.8205,2.8203,2.8213,1,1
1,1,1,1,2.8204,2.82,2.8196,2.8192,2.8188,2.8184,2.8179,2.8172,2.8168,2.8172,2.8174,2.8159,2.8109,2.8052,2.7938,2.7755,2.7753,2.7909,2.8026,2.8059,2.8114,2.8146,2.8171,1,1,1,1,1,1,1,1,1,1,2.8205,2.8192,2.8187,2.8205,1,1,1,1,1,1,1,1,2.8128,2.8064,2.7944,2.7734,2.7712,2.7836,2.8025,2.8106,2.8161,2.8194,2.8195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8214,2.821,2.8212,1,1
1,1,1,2.8206,2.82,2.8194,2.8188,2.8182,2.8177,2.8171,2.8164,2.8157,2.8152,2.8156,2.8155,2.8138,2.8081,2.8036,2.7907,2.7759,2.7765,2.7952,2.8035,2.8066,2.8116,2.8145,2.8167,2.8182,1,1,1,1,1,1,1,1,1,2.8204,2.8194,2.8192,2.8206,1,1,1,1,1,1,1,2.8189,2.815,2.8098,2.8024,2.7839,2.7715,2.774,2.795,2.8071,2.8137,2.8185,2.8194,2.8187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8216,1,1
1,1,1,2.8207,2.8201,2.8194,2.8186,2.8179,2.8172,2.8164,2.8156,2.8148,2.8145,2.8151,2.8148,2.8129,2.8067,2.8028,2.7874,2.7769,2.78,2.799,2.8048,2.8086,2.8124,2.8148,2.8166,2.8178,2.8187,1,1,1,1,1,1,1,1,2.8205,2.8197,2.8196,2.8208,1,1,1,1,1,1,2.8207,2.8196,2.8169,2.8115,2.806,2.7962,2.7751,2.7703,2.7835,2.8028,2.8114,2.8167,2.8194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8209,2.8203,2.8197,2.819,2.8183,2.8176,2.8169,2.8161,2.8153,2.8153,2.816,2.8155,2.813,2.8067,2.802,2.784,2.7771,2.7845,2.8015,2.8062,2.8105,2.8135,2.8155,2.8168,2.8178,2.8185,1,1,1,1,1,1,1,1,2.8206,2.82,2.82,1,1,1,1,1,1,1,2.8204,2.8194,2.8175,2.8136,2.809,2.8029,2.7861,2.7706,2.7738,2.7953,2.8079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8204,2.8199,2.8193,2.8188,2.8183,2.8177,2.817,2.8164,2.8166,2.8172,2.8163,2.8128,2.8066,2.8004,2.7811,2.7771,2.7895,2.8033,2.8073,2.8117,2.8144,2.8161,2.8172,2.8179,1,1,1,1,1,1,1,1,1,1,2.8204,2.8204,1,1,1,1,1,1,2.8203,2.8196,2.8186,2.8173,2.8155,2.8111,2.807,2.7983,2.7768,2.7695,2.7833,2.8033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8205,2.82,2.8195,2.8191,2.8187,2.8181,2.8175,2.8172,2.8176,2.8179,2.8164,2.8119,2.8059,2.798,2.7786,2.7773,2.7948,2.8048,2.8083,2.8125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8204,2.8196,2.8186,2.8178,2.8171,2.8164,2.8145,2.8108,2.8047,2.7883,2.7697,2.7732,2.7954,2.8089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8206,2.8202,2.8197,2.8193,2.8189,2.8184,2.8179,2.8177,2.8183,2.8182,2.8161,2.8107,2.805,2.7953,2.7782,2.7789,2.799,2.8062,2.8096,2.8131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8207,2.82,2.819,2.818,2.8173,2.817,2.8172,2.8168,2.8138,2.8093,2.8001,2.7782,2.7687,2.7827,2.8037,1,1,1,1,1,1,1,1,1,1,1,2.8204,2.8206,2.8208,2.8208,2.8208,2.8208,2.821,1,1,1
1,1,1,1,2.8207,2.8203,2.8199,2.8195,2.8191,2.8186,2.8181,2.8182,2.8187,2.8182,2.8154,2.8095,2.8039,2.7926,2.779,2.783,2.8022,2.8076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.821,2.8205,2.8197,2.8188,2.8178,2.8173,2.8173,2.8177,2.8179,2.8166,2.813,2.8063,2.7907,2.7697,2.7725,2.7952,2.8096,1,1,1,1,2.8181,2.8187,2.8192,2.8196,2.8199,2.8201,2.8201,2.82,2.8198,2.8197,2.8198,2.8202,2.8208,1,1,1
