3.7993,3.7986,3.799,3.7995,3.7991,3.7932,3.7912,3.7912,3.7911,3.7911,3.7911,3.7911,3.7911,3.7911,3.7911,3.7912,3.7915,3.7917,3.7934,3.7966,3.7976,3.7979,3.7982,3.7984,3.7987,3.799,3.7994,3.7998,3.8002,3.8007,3.8013,3.8018,3.8022,3.8026,3.8029,3.8031,3.8033,3.8034,3.8035,3.8036,3.8036,3.8034,3.8032,3.8029,3.8028,3.8028,3.8034,3.8051,3.8068,3.8058,3.8025,3.8004,3.7996,3.7996,1,1,1,1,1,1,1,1,1,1,1,3.8001,3.8021,3.8105,3.81,3.8098,3.8097,3.8041,3.8003,3.7994,3.7992,3.7992,3.7994,1,1,1
3.799,3.7989,3.7986,3.7993,3.7997,3.7995,3.7949,3.7914,3.7915,3.7915,3.7916,3.7915,3.7915,3.7914,3.7914,3.7915,3.7915,3.7915,3.7915,3.7943,3.7975,3.7986,3.799,3.7993,3.7995,3.7997,3.8,3.8003,3.8007,3.8011,3.8015,3.8019,3.8022,3.8025,3.8028,3.803,3.8031,3.8033,3.8034,3.8034,3.8034,3.8033,3.8032,3.803,3.8028,3.8028,3.8029,3.8037,3.8054,3.8066,3.8052,3.8022,3.8005,3.7999,1,1,1,1,1,1,1,1,1,1,3.8002,3.8025,3.8107,3.8101,3.8097,3.8095,3.8037,3.8003,3.7994,3.799,3.7991,3.7993,1,1,1,1
3.7987,3.7989,3.7992,3.7991,1,3.7997,3.7997,3.7967,3.792,3.7921,3.7921,3.792,3.7919,3.7918,3.7917,3.7917,3.7917,3.7916,3.7915,3.7913,3.7946,3.7978,3.799,3.7995,3.7998,3.8,3.8003,3.8005,3.8009,3.8012,3.8016,3.8019,3.8022,3.8025,3.8027,3.8028,3.803,3.8031,3.8032,3.8033,3.8033,3.8032,3.8031,3.803,3.8028,3.8028,3.8028,3.8031,3.804,3.8055,3.8062,3.8045,3.8018,3.8004,3.8,1,1,1,1,1,1,1,3.7996,3.8002,3.8029,3.8108,3.8101,3.8096,3.8093,3.8033,3.8002,3.7994,3.799,3.799,3.7992,3.7992,1,1,1,1
3.7985,3.799,3.7993,1,1,1,3.7997,3.7998,3.7979,3.7929,3.7927,3.7926,3.7923,3.7921,3.792,3.7919,3.7919,3.7918,3.7917,3.7915,3.7913,3.7945,3.7978,3.7991,3.7997,3.8,3.8004,3.8006,3.801,3.8013,3.8016,3.8019,3.8021,3.8024,3.8026,3.8027,3.8028,3.803,3.8031,3.8031,3.8032,3.8031,3.803,3.8029,3.8028,3.8027,3.8027,3.8028,3.8032,3.8042,3.8054,3.8055,3.8037,3.8015,3.8004,3.8,1,1,1,1,1,3.7999,3.8004,3.8034,3.8108,3.8101,3.8095,3.809,3.8029,3.8002,3.7994,3.799,3.7991,3.7992,3.7992,3.7992,1,1,1,1
3.7984,3.7991,1,1,1,1,1,3.7997,3.7998,3.7987,3.7941,3.7928,3.7926,3.7924,3.7923,3.7922,3.7922,3.7921,3.792,3.7919,3.7917,3.7915,3.7941,3.7976,3.799,3.7998,3.8002,3.8006,3.801,3.8013,3.8016,3.8018,3.8021,3.8023,3.8024,3.8026,3.8027,3.8028,3.8029,3.803,3.803,3.803,3.803,3.8029,3.8027,3.8026,3.8026,3.8026,3.8028,3.8033,3.8042,3.805,3.8047,3.803,3.8012,3.8003,3.8,1,1,1,3.8001,3.8006,3.8039,3.8107,3.8099,3.8092,3.8087,3.8025,3.8002,3.7994,3.7991,3.7991,3.7992,3.7992,3.7992,3.7992,1,1,1,1
3.7983,3.7992,1,1,1,1,1,3.7995,3.7997,3.7998,3.7991,3.7954,3.7929,3.7928,3.7927,3.7926,3.7925,3.7924,3.7924,3.7923,3.7922,3.7921,3.792,3.7937,3.7972,3.7989,3.7997,3.8004,3.8008,3.8012,3.8015,3.8018,3.802,3.8022,3.8023,3.8025,3.8026,3.8027,3.8028,3.8029,3.8029,3.8029,3.8029,3.8028,3.8027,3.8026,3.8025,3.8025,3.8026,3.8028,3.8034,3.8041,3.8045,3.8038,3.8024,3.801,3.8003,3.8001,3.8001,3.8002,3.8009,3.8044,3.8105,3.8097,3.809,3.8084,3.8022,3.8001,3.7995,3.7991,3.7992,3.7993,3.7992,3.7992,3.7992,3.7993,1,1,1,1
3.7983,3.7993,1,1,1,1,1,3.7994,3.7995,3.7997,3.7998,3.7993,3.7968,3.7934,3.7932,3.7931,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,3.7928,3.7936,3.7967,3.7986,3.7996,3.8003,3.8009,3.8013,3.8016,3.8019,3.802,3.8022,3.8023,3.8025,3.8026,3.8027,3.8028,3.8028,3.8028,3.8028,3.8027,3.8026,3.8025,3.8024,3.8024,3.8024,3.8025,3.8028,3.8033,3.8038,3.8038,3.803,3.8018,3.8007,3.8002,3.8004,3.8013,3.8047,3.81,3.8094,3.8087,3.8078,3.8019,3.8001,3.7995,3.7992,3.7992,3.7993,3.7993,3.7993,3.7993,3.7993,1,1,1,1,1
3.7984,3.7993,1,1,1,1,1,3.7994,3.7994,3.7995,3.7997,3.7997,3.7994,3.7977,3.7942,3.7932,3.7931,3.7931,3.7932,3.7932,3.7933,3.7934,3.7935,3.7936,3.7937,3.7938,3.7961,3.7981,3.7993,3.8001,3.8007,3.8012,3.8016,3.8018,3.802,3.8022,3.8023,3.8025,3.8026,3.8026,3.8027,3.8027,3.8027,3.8026,3.8026,3.8025,3.8024,3.8023,3.8023,3.8024,3.8025,3.8029,3.8032,3.8035,3.8032,3.8024,3.8012,3.8006,3.8016,3.8049,3.8093,3.809,3.8086,3.8072,3.8018,3.8001,3.7995,3.7992,3.7993,3.7994,3.7994,3.7993,3.7994,3.7994,3.7994,1,1,1,1,1
3.7985,3.7994,1,1,1,1,1,3.7994,3.7993,3.7994,3.7996,3.7997,3.7996,3.7992,3.7981,3.7953,3.7935,3.7934,3.7936,3.7937,3.7939,3.7941,3.7942,3.7943,3.7944,3.7944,3.7943,3.7955,3.7975,3.7988,3.7996,3.8003,3.8008,3.8012,3.8016,3.8018,3.802,3.8022,3.8024,3.8025,3.8025,3.8026,3.8026,3.8026,3.8025,3.8024,3.8023,3.8022,3.8022,3.8022,3.8024,3.8026,3.8029,3.8032,3.8032,3.8026,3.8018,3.8021,3.8049,3.8085,3.8085,3.8084,3.8067,3.8018,3.8001,3.7995,3.7992,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,1,1,1,1,1,1
3.7986,1,1,1,1,1,1,3.7993,3.7993,3.7993,3.7995,3.7996,3.7996,3.7993,3.7988,3.7979,3.7965,3.7945,3.7939,3.7941,3.7945,3.7946,3.7948,3.795,3.7951,3.7951,3.7951,3.7949,3.7952,3.7966,3.798,3.7989,3.7996,3.8001,3.8006,3.801,3.8013,3.8016,3.8018,3.802,3.8022,3.8023,3.8023,3.8023,3.8023,3.8023,3.8022,3.8021,3.8021,3.8021,3.8022,3.8023,3.8026,3.8028,3.8028,3.8027,3.8031,3.8053,3.808,3.8082,3.8083,3.8061,3.8018,3.8002,3.7995,3.7991,3.7992,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7995,1,1,1,1,1,1
3.7988,1,1,1,1,1,1,3.7993,3.7992,3.7992,3.7994,3.7996,3.7995,3.7993,3.7988,3.7981,3.7974,3.7967,3.7958,3.795,3.795,3.7951,3.7955,3.7957,3.7958,3.7959,3.7959,3.7958,3.7957,3.7954,3.796,3.797,3.7979,3.7987,3.7992,3.7997,3.8001,3.8005,3.8008,3.8011,3.8013,3.8015,3.8017,3.8018,3.8019,3.8019,3.8019,3.8019,3.8019,3.8019,3.8019,3.802,3.8022,3.8025,3.803,3.8039,3.8061,3.8079,3.8081,3.8081,3.8055,3.8019,3.8003,3.7995,3.7991,3.799,3.7992,3.7992,3.7992,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,1,1,1,1,1
3.799,1,1,1,1,1,1,3.7992,3.7991,3.7991,3.7993,3.7995,3.7995,3.7992,3.7987,3.798,3.7972,3.7966,3.7964,3.7963,3.7963,3.7963,3.7963,3.7964,3.7965,3.7967,3.7967,3.7966,3.7964,3.7963,3.796,3.7959,3.7964,3.797,3.7976,3.7982,3.7987,3.7991,3.7995,3.7998,3.8001,3.8004,3.8007,3.801,3.8012,3.8014,3.8015,3.8017,3.8018,3.8019,3.8021,3.8025,3.803,3.8039,3.8052,3.8069,3.808,3.8082,3.8074,3.8047,3.8019,3.8004,3.7996,3.799,3.7989,3.799,3.7991,3.7991,3.7991,3.7992,3.7993,3.7993,3.7994,3.7994,3.7995,1,1,1,1,1
3.7992,1,1,1,1,1,1,3.7992,3.7991,3.799,3.7992,3.7994,3.7994,3.7992,3.7987,3.7979,3.797,3.7962,3.7957,3.7957,3.7962,3.7969,3.7975,3.7977,3.7977,3.7976,3.7975,3.7975,3.7974,3.7972,3.797,3.7967,3.7964,3.7965,3.7968,3.7971,3.7975,3.7979,3.7983,3.7987,3.7991,3.7996,3.8,3.8005,3.8009,3.8014,3.8018,3.8023,3.8027,3.8033,3.8039,3.8048,3.8058,3.807,3.808,3.808,3.8076,3.8065,3.8038,3.8018,3.8005,3.7997,3.799,3.7987,3.7988,3.7989,3.7989,3.799,3.799,3.7991,3.7992,3.7993,3.7993,3.7994,3.7995,3.7995,1,1,1,1
1,1,1,1,1,1,1,3.7992,3.799,3.799,3.7991,3.7993,3.7994,3.7992,3.7987,3.7979,3.7969,3.7959,3.7953,3.7951,3.7953,3.796,3.797,3.7979,3.7986,3.7989,3.7989,3.7987,3.7985,3.7983,3.798,3.7978,3.7975,3.7973,3.7972,3.7972,3.7974,3.7976,3.7979,3.7983,3.7988,3.7993,3.7999,3.8005,3.8013,3.802,3.8029,3.8037,3.8046,3.8055,3.8064,3.8072,3.8078,3.808,3.8074,3.8063,3.8047,3.803,3.8016,3.8006,3.7998,3.7991,3.7987,3.7986,3.7986,3.7987,3.7988,3.7989,3.799,3.799,3.7991,3.7992,3.7993,3.7994,3.7994,3.7995,1,1,1,1
1,1,1,1,1,1,3.7993,3.7991,3.799,3.7989,3.799,3.7992,3.7993,3.7992,3.7987,3.7978,3.7968,3.7958,3.795,3.7947,3.7949,3.7954,3.7962,3.7971,3.7981,3.7989,3.7994,3.7997,3.7998,3.7997,3.7995,3.7993,3.799,3.7987,3.7985,3.7983,3.7982,3.7983,3.7984,3.7986,3.799,3.7994,3.8001,3.8008,3.8016,3.8025,3.8034,3.8044,3.8052,3.8059,3.8063,3.8064,3.806,3.8053,3.8043,3.8032,3.8022,3.8014,3.8007,3.8,3.7993,3.7988,3.7985,3.7985,3.7985,3.7986,3.7987,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7993,3.7994,3.7995,1,1,1,1
1,1,1,1,1,1,3.7992,3.7991,3.799,3.7989,3.799,3.7992,3.7993,3.7992,3.7987,3.7978,3.7967,3.7956,3.7948,3.7944,3.7946,3.7951,3.7958,3.7966,3.7975,3.7983,3.7989,3.7995,3.7999,3.8001,3.8002,3.8003,3.8002,3.8,3.7998,3.7996,3.7994,3.7993,3.7992,3.7992,3.7994,3.7997,3.8001,3.8006,3.8013,3.802,3.8026,3.8032,3.8035,3.8036,3.8036,3.8033,3.8029,3.8024,3.8019,3.8015,3.801,3.8006,3.8001,3.7996,3.7991,3.7987,3.7984,3.7984,3.7984,3.7985,3.7986,3.7987,3.7988,3.7989,3.7991,3.7992,3.7993,3.7993,3.7994,3.7995,1,1,1,1
1,1,1,1,1,1,3.7992,3.7991,3.799,3.7989,3.7989,3.7991,3.7993,3.7991,3.7987,3.7978,3.7967,3.7955,3.7946,3.7942,3.7943,3.7948,3.7956,3.7964,3.7972,3.7979,3.7985,3.799,3.7995,3.7998,3.8,3.8002,3.8003,3.8004,3.8004,3.8003,3.8001,3.8,3.7998,3.7997,3.7996,3.7996,3.7997,3.7998,3.8001,3.8003,3.8005,3.8007,3.8008,3.8009,3.8009,3.8008,3.8008,3.8008,3.8007,3.8006,3.8004,3.8002,3.7998,3.7994,3.799,3.7986,3.7984,3.7984,3.7984,3.7984,3.7985,3.7986,3.7988,3.7989,3.799,3.7991,3.7993,3.7994,3.7994,3.7995,1,1,1,1
1,1,1,1,1,1,3.7992,3.7991,3.799,3.7989,3.7989,3.7991,3.7992,3.7991,3.7987,3.7978,3.7966,3.7954,3.7944,3.7939,3.794,3.7946,3.7954,3.7963,3.7971,3.7978,3.7984,3.7988,3.7992,3.7995,3.7997,3.7999,3.8,3.8001,3.8002,3.8002,3.8001,3.8,3.7999,3.7997,3.7994,3.7991,3.7989,3.7986,3.7984,3.7983,3.7983,3.7983,3.7984,3.7986,3.7989,3.7991,3.7994,3.7997,3.7999,3.8,3.8,3.7999,3.7996,3.7993,3.7989,3.7987,3.7985,3.7984,3.7984,3.7984,3.7985,3.7986,3.7987,3.7988,3.799,3.7991,3.7992,3.7994,3.7994,3.7995,1,1,1,1
1,1,1,1,1,3.7993,3.7992,3.7991,3.7989,3.7988,3.7989,3.799,3.7992,3.7991,3.7986,3.7978,3.7966,3.7953,3.7942,3.7937,3.7938,3.7944,3.7952,3.7961,3.797,3.7977,3.7983,3.7987,3.7991,3.7993,3.7995,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7998,3.7996,3.7994,3.799,3.7985,3.798,3.7975,3.7971,3.7968,3.7966,3.7966,3.7968,3.7971,3.7975,3.798,3.7985,3.7989,3.7993,3.7996,3.7997,3.7997,3.7996,3.7993,3.799,3.7987,3.7986,3.7985,3.7984,3.7984,3.7985,3.7985,3.7987,3.7988,3.7989,3.7991,3.7992,3.7993,3.7995,3.7995,1,1,1,1
1,1,1,1,1,3.7993,3.7992,3.7991,3.7989,3.7988,3.7989,3.799,3.7992,3.7991,3.7986,3.7978,3.7965,3.7952,3.7941,3.7936,3.7937,3.7943,3.7951,3.796,3.7969,3.7976,3.7982,3.7987,3.799,3.7993,3.7994,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7994,3.7992,3.7988,3.7983,3.7977,3.7971,3.7965,3.7961,3.7958,3.7957,3.7958,3.7961,3.7966,3.7971,3.7977,3.7983,3.7988,3.7992,3.7995,3.7996,3.7995,3.7993,3.7991,3.7989,3.7987,3.7986,3.7985,3.7985,3.7985,3.7986,3.7987,3.7988,3.7989,3.7991,3.7992,3.7993,3.7995,3.7996,3.7996,1,1,1
1,1,1,1,1,3.7993,3.7992,3.7991,3.7989,3.7988,3.7989,3.799,3.7991,3.799,3.7986,3.7977,3.7965,3.7951,3.794,3.7934,3.7936,3.7942,3.795,3.796,3.7968,3.7975,3.7981,3.7986,3.7989,3.7992,3.7994,3.7995,3.7996,3.7997,3.7997,3.7997,3.7997,3.7996,3.7994,3.7992,3.7989,3.7984,3.7978,3.7972,3.7965,3.7959,3.7955,3.7952,3.7951,3.7953,3.7958,3.7964,3.7971,3.7978,3.7984,3.799,3.7993,3.7995,3.7995,3.7994,3.7991,3.799,3.7989,3.7988,3.7987,3.7986,3.7986,3.7986,3.7987,3.7988,3.7989,3.7991,3.7992,3.7993,3.7995,3.7996,3.7996,1,1,1
1,1,1,1,3.7994,3.7993,3.7992,3.7991,3.799,3.7988,3.7989,3.799,3.7991,3.799,3.7986,3.7977,3.7965,3.795,3.7939,3.7934,3.7935,3.7941,3.795,3.7959,3.7968,3.7975,3.7981,3.7986,3.7989,3.7992,3.7993,3.7995,3.7996,3.7997,3.7997,3.7997,3.7997,3.7996,3.7995,3.7994,3.7991,3.7987,3.7982,3.7976,3.7969,3.7961,3.7954,3.7949,3.7946,3.7947,3.795,3.7957,3.7965,3.7973,3.7981,3.7988,3.7992,3.7995,3.7995,3.7994,3.7992,3.7991,3.799,3.7989,3.7988,3.7988,3.7987,3.7987,3.7988,3.7989,3.799,3.7991,3.7992,3.7994,3.7995,3.7996,3.7997,1,1,1
1,1,1,1,3.7995,3.7993,3.7992,3.7991,3.799,3.7989,3.7989,3.799,3.7991,3.799,3.7985,3.7977,3.7964,3.795,3.7939,3.7933,3.7935,3.7941,3.795,3.7959,3.7968,3.7975,3.7981,3.7985,3.7989,3.7991,3.7993,3.7994,3.7995,3.7996,3.7997,3.7997,3.7997,3.7997,3.7996,3.7995,3.7993,3.799,3.7986,3.798,3.7973,3.7965,3.7957,3.7949,3.7944,3.7942,3.7944,3.795,3.7959,3.7968,3.7978,3.7986,3.7991,3.7995,3.7996,3.7995,3.7993,3.7992,3.7991,3.7991,3.799,3.7989,3.7989,3.7989,3.7989,3.7989,3.799,3.7991,3.7993,3.7994,3.7995,3.7996,3.7997,1,1,1
1,1,1,1,3.7995,3.7993,3.7992,3.7991,3.799,3.7989,3.7989,3.799,3.7991,3.799,3.7985,3.7976,3.7964,3.795,3.7938,3.7934,3.7935,3.7942,3.795,3.796,3.7968,3.7975,3.7981,3.7985,3.7988,3.7991,3.7992,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7996,3.7996,3.7994,3.7992,3.7989,3.7984,3.7978,3.7971,3.7962,3.7952,3.7944,3.7939,3.7938,3.7943,3.7952,3.7963,3.7974,3.7983,3.799,3.7994,3.7996,3.7995,3.7994,3.7993,3.7993,3.7992,3.7992,3.7991,3.7991,3.799,3.799,3.7991,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7997,1,1,1
1,1,1,1,3.7995,3.7994,3.7992,3.7991,3.799,3.7989,3.7989,3.7991,3.7991,3.7989,3.7984,3.7975,3.7963,3.7949,3.7939,3.7934,3.7936,3.7942,3.7951,3.796,3.7969,3.7976,3.7981,3.7985,3.7988,3.799,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7994,3.7992,3.7988,3.7983,3.7976,3.7968,3.7957,3.7947,3.7939,3.7935,3.7937,3.7945,3.7956,3.7969,3.798,3.7989,3.7994,3.7996,3.7995,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7992,3.7992,3.7992,3.7992,3.7992,3.7993,3.7994,3.7994,3.7995,3.7996,3.7997,1,1,1
1,1,1,1,3.7995,3.7994,3.7992,3.7991,3.799,3.7989,3.799,3.7991,3.7991,3.7989,3.7984,3.7974,3.7962,3.7949,3.7939,3.7935,3.7937,3.7943,3.7952,3.7961,3.7969,3.7976,3.7981,3.7985,3.7988,3.799,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7994,3.7991,3.7988,3.7982,3.7974,3.7964,3.7952,3.7941,3.7934,3.7932,3.7938,3.7949,3.7963,3.7976,3.7987,3.7993,3.7996,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,3.7997,1,1,1
1,1,1,1,3.7995,3.7994,3.7993,3.7991,3.799,3.7989,3.799,3.7991,3.7991,3.7988,3.7983,3.7973,3.7961,3.7949,3.7939,3.7936,3.7938,3.7945,3.7953,3.7962,3.797,3.7976,3.7981,3.7985,3.7988,3.799,3.7991,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7995,3.7994,3.7991,3.7987,3.798,3.7971,3.796,3.7947,3.7936,3.793,3.7931,3.7941,3.7955,3.7971,3.7984,3.7992,3.7995,3.7995,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7997,3.7997,1,1,1
1,1,1,3.7996,3.7995,3.7994,3.7993,3.7991,3.799,3.799,3.799,3.7991,3.7991,3.7988,3.7982,3.7972,3.7961,3.7949,3.794,3.7937,3.7939,3.7946,3.7955,3.7963,3.7971,3.7977,3.7981,3.7985,3.7988,3.7989,3.7991,3.7992,3.7993,3.7993,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7995,3.7995,3.7993,3.7991,3.7986,3.7978,3.7968,3.7955,3.7941,3.7931,3.7927,3.7933,3.7947,3.7964,3.7979,3.799,3.7995,3.7995,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1
1,1,1,3.7997,3.7995,3.7994,3.7993,3.7992,3.799,3.799,3.7991,3.7991,3.799,3.7987,3.7981,3.7971,3.796,3.7949,3.7941,3.7938,3.7941,3.7948,3.7956,3.7964,3.7971,3.7977,3.7982,3.7985,3.7987,3.7989,3.7991,3.7992,3.7992,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7993,3.799,3.7984,3.7976,3.7964,3.7949,3.7935,3.7926,3.7927,3.7938,3.7955,3.7973,3.7986,3.7993,3.7995,3.7994,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,1,1,1
