2.8437,2.8323,2.8148,2.7742,2.7684,2.7291,2.7153,2.7154,2.7155,2.7164,2.7175,2.7187,2.7201,2.7217,2.7238,2.7265,2.7304,2.735,2.7506,2.7778,2.7926,2.7994,2.8045,2.8148,2.8295,2.8418,2.8518,2.8573,2.8612,2.8642,2.8658,1,1,1,1,1,1,2.8769,2.9202,2.9613,2.9624,2.9336,2.8768,1,1,2.8714,2.8891,2.9389,2.9456,2.9234,2.873,2.8577,1,1,1,1,1,1,1,1,1,1,2.8401,2.8418,2.8492,2.8655,2.9368,2.9914,2.9903,2.9907,2.9912,2.9629,2.9007,2.8569,2.8501,1,1,2.8474,1,1
2.8303,2.8247,2.836,2.8195,2.7789,2.7723,2.7426,2.7196,2.7205,2.7216,2.7228,2.724,2.7254,2.7272,2.7296,2.7328,2.7367,2.7413,2.7472,2.7726,2.806,2.8319,2.8485,2.857,2.8638,2.8717,2.8681,2.8641,2.8645,1,1,1,1,1,1,1,1,2.8757,2.9151,2.9613,2.9622,2.9373,2.8774,1,1,1,2.8733,2.9059,2.9449,2.9522,2.9114,2.8692,1,1,1,1,1,1,1,1,1,1,1,2.8496,2.866,2.9383,2.9911,2.9893,2.9885,2.9885,2.9578,2.8957,2.854,2.8482,1,1,1,1,1,1
2.8208,2.8238,2.845,2.8481,2.8219,2.7851,2.7755,2.7562,2.7261,2.7272,2.7285,2.7294,2.7305,2.7323,2.7349,2.7384,2.7426,2.7475,2.7529,2.7588,2.7868,2.8211,2.8492,2.8683,2.8827,2.8773,2.8658,1,1,1,1,1,1,1,1,1,1,2.8747,2.9103,2.9602,2.9616,2.9409,2.8782,1,1,1,1,2.8765,2.92,2.9443,2.9479,2.8932,2.8657,1,1,1,1,1,1,1,1,1,2.8524,2.8671,2.941,2.9906,2.9886,2.9871,2.9863,2.9553,2.8937,2.8454,2.8326,2.8416,1,1,1,1,1,1
2.8102,2.8353,1,2.8529,2.8496,2.8239,2.793,2.7789,2.7669,2.7344,2.7344,2.7351,2.7351,2.7368,2.7397,2.7434,2.7479,2.7529,2.7582,2.7633,2.7676,2.7923,2.8253,2.8514,2.8651,2.8667,2.8652,1,1,1,1,1,1,1,1,1,1,2.8739,2.9062,2.9585,2.961,2.944,2.8792,1,1,1,1,2.8709,2.8835,2.9343,2.9455,2.9314,2.8801,2.8586,2.8462,1,1,1,1,1,1,2.8539,2.8683,2.9446,2.9897,2.9876,2.9861,2.9852,2.9548,2.8961,2.8541,2.8329,2.8147,2.8302,2.8433,1,1,1,1,1
2.8048,2.842,1,1,2.8519,2.8493,2.8268,2.8007,2.7823,2.7748,2.7452,2.7383,2.739,2.7407,2.7439,2.7479,2.7526,2.7577,2.763,2.7678,2.7715,2.7737,2.7924,2.8179,2.8374,2.8551,2.8639,1,1,1,1,1,1,1,1,1,1,2.8734,2.9033,2.9572,2.9616,2.9463,2.8808,1,1,1,1,1,2.8719,2.8979,2.9448,2.9494,2.9145,2.8728,2.8569,1,1,1,1,1,2.8561,2.87,2.9479,2.9885,2.9861,2.9845,2.9833,2.9529,2.8954,2.8563,2.8487,2.8433,2.829,2.8189,2.8326,2.8424,2.8433,1,1,1
2.8033,2.8446,1,1,1,2.8501,2.8489,2.8302,2.8072,2.7853,2.7802,2.7561,2.7421,2.7442,2.7476,2.7517,2.7566,2.762,2.7676,2.7725,2.776,2.7779,2.7774,2.7858,2.8078,2.8328,2.8555,2.8639,1,1,1,1,1,1,1,1,1,2.8734,2.9013,2.9544,2.961,2.9478,2.8832,2.8696,1,1,1,1,1,2.8739,2.9142,2.9434,2.9455,2.895,2.8684,1,1,1,1,2.858,2.8733,2.9509,2.9862,2.9841,2.9823,2.9809,2.9499,2.8942,2.856,2.8494,1,1,2.8444,2.8275,2.8235,2.838,2.8438,2.8454,1,1
2.8035,2.8455,1,1,1,1,2.848,2.8488,2.8342,2.8118,2.7872,2.7836,2.7679,2.7482,2.7508,2.7551,2.7595,2.7656,2.772,2.7774,2.7813,2.7831,2.7831,2.7814,2.7848,2.8046,2.8279,2.8493,2.8604,2.8638,1,1,1,1,1,1,1,2.874,2.9007,2.9495,2.9572,2.9481,2.8873,2.8699,1,1,1,1,1,2.8683,2.8783,2.9269,2.9386,2.9288,2.8822,2.866,1,1,2.8598,2.8792,2.9531,2.982,2.981,2.98,2.9774,2.9473,2.8925,2.8554,2.848,1,1,1,1,2.8417,2.8274,2.8318,2.8438,1,1,1
2.8048,2.8458,1,1,1,1,1,2.8461,2.8493,2.8378,2.814,2.7879,2.7858,2.7767,2.7569,2.755,2.7609,2.7685,2.7761,2.7828,2.7874,2.7897,2.7901,2.7896,2.7888,2.789,2.8036,2.8214,2.8396,2.8539,2.8605,2.862,1,1,1,1,1,2.8752,2.9024,2.9418,2.9484,2.946,2.8938,2.8706,1,1,1,1,1,1,2.8702,2.8908,2.9382,2.9337,2.9191,2.8814,2.864,2.863,2.8886,2.9525,2.9748,2.9756,2.9772,2.9738,2.9452,2.8918,2.8547,2.8441,1,1,1,1,1,2.8466,2.8381,2.8304,2.8393,1,1,1
2.8068,2.8459,1,1,1,1,2.8454,1,2.8477,2.8501,2.8394,2.8141,2.7887,2.7854,2.7795,2.7663,2.7617,2.7697,2.78,2.7884,2.7945,2.7976,2.7983,2.7979,2.7972,2.7965,2.7951,2.8037,2.8174,2.8303,2.8442,2.8547,2.8602,2.8627,1,1,1,2.877,2.906,2.931,2.9354,2.9407,2.903,2.8722,1,1,1,1,1,1,1,2.8752,2.908,2.9281,2.919,2.9071,2.8761,2.8934,2.9442,2.9635,2.9674,2.9724,2.9696,2.9443,2.8924,2.8557,2.8449,2.8381,2.8415,2.8462,1,1,1,1,2.8447,2.8373,2.8363,2.8447,1,1
2.8096,2.8459,1,1,1,1,1,1,1,1,2.8481,2.8379,2.8136,2.7867,2.7798,2.7782,2.7768,2.7748,2.7821,2.7938,2.803,2.8068,2.8077,2.8074,2.8064,2.8052,2.8044,2.8032,2.8051,2.8141,2.8236,2.8328,2.8437,2.8526,2.8581,2.8609,2.8639,2.8758,2.9047,2.9165,2.9192,2.9274,2.9105,2.8752,1,1,1,1,1,1,1,2.8722,2.8945,2.9182,2.9138,2.9098,2.9092,2.9381,2.9561,2.961,2.9665,2.963,2.9438,2.894,2.8564,2.8478,1,2.8427,2.8423,2.844,1,1,1,1,2.8468,2.8444,2.8394,2.8421,1,1
2.8129,2.846,1,1,1,1,1,1,1,1,2.8434,2.8379,2.8376,2.8106,2.7765,2.7714,2.7762,2.7833,2.7926,2.8036,2.8134,2.8174,2.8192,2.8184,2.8167,2.8153,2.8139,2.8126,2.8107,2.8084,2.8126,2.8186,2.8231,2.8275,2.8347,2.8411,2.8454,2.8599,2.8861,2.9004,2.9034,2.9073,2.9062,2.8787,2.8658,1,1,1,1,1,1,2.8698,2.8836,2.909,2.9288,2.944,2.9615,2.9698,2.9669,2.9665,2.9556,2.9418,2.8982,2.8576,2.8483,1,1,1,2.8449,2.8451,1,1,1,1,1,2.848,2.845,2.8428,1,1
2.8165,2.8467,1,1,1,1,1,1,1,2.8454,2.8342,2.8285,2.8412,2.8394,2.7992,2.7618,2.7629,2.7725,2.7895,2.8122,2.8331,2.8394,2.8359,2.8315,2.8287,2.8269,2.8244,2.8219,2.8196,2.8174,2.814,2.8125,2.8149,2.8173,2.8175,2.817,2.8218,2.837,2.8586,2.8747,2.8816,2.8826,2.8794,2.8657,2.8578,2.8623,2.8653,2.8671,2.8695,2.8743,2.8847,2.9017,2.9179,2.9319,2.9508,2.9702,2.9779,2.9777,2.9702,2.9524,2.9332,2.9001,2.8614,2.8499,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8462,1,1
2.8202,2.8476,1,1,1,1,1,1,1,2.8394,2.8271,2.8317,2.8455,2.8479,2.8309,2.7773,2.7436,2.7571,2.7687,2.7925,2.8304,2.8573,2.8623,2.8554,2.8464,2.8395,2.835,2.8322,2.8296,2.8266,2.8236,2.8204,2.8174,2.8165,2.8169,2.8201,2.8268,2.837,2.8486,2.8583,2.8655,2.8686,2.8629,2.8498,2.8453,2.8641,2.8822,2.8956,2.908,2.9214,2.9358,2.946,2.9492,2.9556,2.9705,2.9771,2.9752,2.9664,2.9492,2.9216,2.8765,2.8481,2.8477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.824,2.8485,1,1,1,1,1,1,2.8421,2.8309,2.8277,2.8414,1,1,2.8452,2.8063,2.7455,2.739,2.7493,2.7651,2.8047,2.8437,2.8578,2.8609,2.8609,2.857,2.8506,2.8456,2.8405,2.837,2.8345,2.8317,2.8292,2.8269,2.8266,2.829,2.8341,2.8414,2.8493,2.8566,2.8631,2.8681,2.8696,2.8663,2.8629,2.8738,2.8947,2.9133,2.9272,2.9372,2.945,2.9521,2.9595,2.967,2.9711,2.9697,2.9623,2.9505,2.9256,2.8774,2.8214,2.7928,2.8237,2.8449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8277,2.8493,1,1,1,1,1,2.8447,2.8368,2.8279,2.8359,1,1,1,2.8458,2.8287,2.7609,2.7269,2.7359,2.7446,2.7814,2.8246,2.8358,2.8417,2.8487,2.8544,2.8564,2.8562,2.8541,2.852,2.849,2.8461,2.8443,2.8429,2.842,2.843,2.8461,2.8503,2.8546,2.859,2.8639,2.869,2.8737,2.8775,2.8806,2.8864,2.8982,2.9127,2.9261,2.9375,2.9466,2.9532,2.9571,2.9617,2.9636,2.9578,2.9434,2.916,2.8834,2.8566,2.8293,2.784,2.7735,2.8212,2.8436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8311,2.8498,1,1,1,1,1,2.8416,2.8321,2.8331,2.8414,1,1,1,1,2.8378,2.7822,2.7235,2.7285,2.7311,2.7659,2.8182,1,2.8346,2.8391,2.8453,2.8509,2.8554,2.8577,2.8589,2.8596,2.8601,2.8602,2.8595,2.8583,2.8588,2.8608,2.8623,2.8633,2.8645,2.8663,2.8691,2.8728,2.8773,2.8823,2.8885,2.8971,2.9074,2.9189,2.9332,2.9464,2.9508,2.9478,2.9433,2.9309,2.9099,2.8878,2.8682,2.8579,2.8532,2.8479,2.8314,2.7848,2.7665,2.8155,2.8413,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8343,2.8498,1,1,1,1,2.845,2.8373,2.8341,2.8396,1,1,1,1,1,2.84,2.7992,2.7264,2.7239,2.7232,2.7544,2.8139,1,1,1,1,2.8434,2.8483,2.8533,2.8574,2.8611,2.8653,2.8687,2.8707,2.8721,2.8729,2.8741,2.8742,2.8736,2.8721,2.8697,2.8676,2.8667,2.8679,2.8711,2.8756,2.8819,2.8914,2.9073,2.9225,2.9263,2.9155,2.9001,2.8857,2.8726,2.8617,2.8554,2.8526,1,1,1,2.845,2.8336,2.7904,2.7652,2.8078,2.8376,2.8408,1,2.8401,2.8405,2.8406,2.8409,2.8415,2.8424,2.8437,2.8453,2.8473,1,1
2.8373,2.8493,1,1,1,1,2.8421,2.8375,2.84,1,1,1,1,1,1,2.8392,2.8109,2.729,2.7181,2.7199,2.7445,2.8089,1,1,1,1,1,1,2.8467,2.8496,2.8528,2.8583,2.865,2.8718,2.8768,2.8775,2.8802,2.8848,2.8865,2.8827,2.8749,2.8654,2.8565,2.8503,2.8482,2.848,2.8501,2.8566,2.8741,2.8877,2.8804,2.864,2.8556,2.853,2.8501,2.8464,2.8444,1,1,1,1,1,2.841,2.8342,2.8001,2.7679,2.7992,2.83,2.8329,2.8289,2.8279,2.8286,2.8303,2.8332,2.8364,2.8399,2.8433,2.8469,1,1
2.8401,2.8483,1,1,1,1,2.8419,2.8418,1,1,1,1,1,1,1,2.8377,2.8184,2.7364,2.7161,2.7187,2.7365,2.8042,1,1,1,1,1,1,1,2.8448,2.8428,2.8467,2.8531,2.8584,2.8644,2.8692,2.8727,2.878,2.8823,2.8817,2.8758,2.8656,2.8501,2.8286,2.8131,2.8102,2.8084,2.8028,2.8186,2.8447,2.8448,2.8427,1,1,1,2.8454,2.8445,2.8472,1,1,1,1,2.8371,2.8364,2.8364,2.8108,2.7757,2.7971,2.8242,2.827,2.8266,2.8326,2.838,2.8418,2.8442,2.8458,2.8468,2.848,1,1
2.8422,2.8475,1,1,1,1,1,1,1,1,1,1,1,1,1,2.836,2.8214,2.7465,2.7173,2.7177,2.7297,2.7999,1,1,1,1,1,1,1,2.845,2.8406,2.8431,2.8497,2.8515,2.8521,2.8519,2.8502,2.8534,2.8633,2.8702,2.8693,2.8624,2.8496,2.8275,2.7917,2.7725,2.7697,2.7637,2.7599,2.8129,2.8342,1,1,1,1,1,2.8459,2.8469,1,1,1,1,2.8368,2.8331,2.84,2.8403,2.819,2.7866,2.8063,2.834,2.8423,1,1,1,1,1,1,1,1,1
2.8443,2.8486,1,1,1,1,1,1,1,1,1,1,1,1,2.8402,2.8299,2.8198,2.7595,2.7189,2.7167,2.7244,2.7966,1,1,1,1,1,1,1,2.8444,2.8422,2.8458,1,1,1,2.8492,2.8398,2.8292,2.8405,2.8498,2.8511,2.8491,2.8446,2.8345,2.8132,2.7643,2.7417,2.7416,2.7311,2.7711,2.8261,1,1,1,1,1,1,1,1,1,1,1,2.8391,2.8369,1,1,2.8417,2.8219,2.7913,2.8137,2.8413,1,1,1,1,1,1,1,1,1
2.8476,1,1,1,1,1,1,1,1,1,1,2.8434,2.8426,2.8376,2.8276,2.8112,2.8204,2.7712,2.7162,2.7156,2.7206,2.7945,2.8193,2.8219,1,1,1,1,1,2.8443,2.8436,2.8472,1,1,1,1,2.838,2.8157,2.833,2.8472,2.8483,2.8459,2.8429,2.8394,2.834,2.8156,2.7445,2.7266,2.7271,2.7253,2.7981,2.8283,1,1,1,1,1,1,1,1,1,1,2.8412,2.8409,1,1,1,2.8414,2.8207,2.7956,2.82,2.8435,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8424,2.8396,2.835,2.8278,2.8201,2.8193,2.8176,2.8257,2.7809,2.7125,2.7129,2.7167,2.7935,2.8207,2.8221,1,1,1,1,1,2.8461,2.8451,1,1,1,1,1,2.839,2.8187,2.8358,1,1,1,1,1,1,2.8326,2.8061,2.7256,2.721,2.7189,2.7458,2.817,1,1,1,1,1,1,1,1,1,1,2.8438,2.8438,1,1,1,1,2.8399,2.8213,2.803,2.8236,2.8434,2.847,1,2.8479,2.8484,2.8489,1,1
1,1,1,1,1,1,2.845,2.8419,2.837,2.8306,2.8249,2.8228,2.8257,2.8311,2.8354,2.8326,2.829,2.788,2.7103,2.7105,2.7138,2.7931,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8463,2.839,2.82,2.8364,1,1,1,1,1,1,1,2.8295,2.7792,2.7132,2.7193,2.7144,2.7751,2.824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8412,2.8392,2.8258,2.8104,2.8255,2.8414,2.8439,2.8437,2.8452,2.8476,1,1
1,1,1,1,2.8472,2.8429,2.8376,2.8323,2.8287,2.8283,2.8318,2.837,2.8409,2.8416,1,1,2.8295,2.7935,2.7098,2.7096,2.7123,2.793,1,1,1,1,1,1,1,1,1,1,1,1,2.8457,2.8454,2.8401,2.8227,2.8371,2.8478,1,1,1,1,1,1,2.8321,2.8229,2.7483,2.7143,2.7161,2.7272,2.805,2.825,2.827,2.8356,2.8409,2.8452,1,1,1,1,1,1,1,1,1,2.8438,2.8407,2.8408,2.842,2.8314,2.818,2.83,2.8422,2.845,2.8465,2.849,1,1
1,1,1,2.8456,2.8416,2.8387,2.8377,2.8383,2.8396,2.8409,2.8421,1,1,1,1,1,2.8294,2.797,2.7104,2.7103,2.713,2.7931,2.8226,1,1,1,1,1,1,1,1,1,1,1,2.8458,2.8461,2.8414,2.8249,2.8376,2.8477,1,1,1,1,1,1,1,2.8296,2.806,2.7213,2.7152,2.7106,2.7584,2.8193,2.8243,2.8297,2.8403,1,1,1,1,1,1,1,1,1,1,2.8458,2.843,2.8406,2.845,2.8455,2.8349,2.8255,2.8371,2.8471,1,1,1,1
1,1,2.8467,2.845,2.8448,2.8452,2.8454,2.8449,1,1,1,1,1,1,1,1,2.8289,2.7987,2.7116,2.7121,2.7163,2.7949,2.8161,2.822,2.83,1,1,1,1,1,1,1,1,1,1,2.8472,2.8425,2.8271,2.8382,2.8478,1,1,1,1,1,1,1,2.8314,2.826,2.774,2.7086,2.7152,2.7162,2.7939,2.8245,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8449,2.8434,1,1,2.8463,2.8361,2.8314,2.8421,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8281,2.7986,2.7131,2.7147,2.7198,2.8017,2.8057,2.8105,2.8228,2.8309,2.8362,1,1,1,1,1,1,1,1,1,2.8432,2.8295,2.8387,2.8477,1,1,1,1,1,1,2.8396,2.8294,2.8284,2.8193,2.7414,2.7119,2.7096,2.7478,2.8177,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8466,2.846,1,1,1,2.8455,2.8381,2.8372,2.8454,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8267,2.7962,2.7155,2.7179,2.7223,2.8093,2.8143,2.8126,2.8147,2.8221,2.8319,2.8382,1,1,1,1,1,1,1,1,2.8437,2.8322,2.8394,2.8474,1,1,1,1,1,2.8448,2.8405,2.8353,2.8322,2.8292,2.796,2.7113,2.7125,2.7087,2.7854,2.8269,1,1,1,1,2.8451,2.8457,1,1,1,1,1,1,2.8483,2.8484,1,1,1,2.848,2.8461,2.8413,2.842,2.8482,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8291,2.8219,2.7912,2.7209,2.7222,2.7253,2.8145,2.8236,2.8262,2.8262,2.8238,2.8265,2.8337,2.8398,1,1,1,1,1,1,1,2.8441,2.835,2.8402,2.8471,1,1,1,1,1,2.8449,2.8426,2.8416,1,1,2.8244,2.7583,2.7067,2.709,2.74,2.8146,1,2.8364,2.8432,2.8431,2.8425,2.8433,2.8452,1,1,1,1,1,1,1,1,1,1,2.8488,2.8493,2.8476,2.8443,2.8464,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8377,2.832,2.8178,2.803,2.792,2.7282,2.727,2.7303,2.8181,1,1,1,2.8337,2.8318,2.8326,2.837,2.8414,1,1,1,1,1,2.8468,2.8443,2.8379,2.8413,2.8473,1,1,1,1,1,1,1,1,1,1,2.8313,2.8072,2.7259,2.7136,2.7064,2.7782,2.8227,2.8249,2.8328,2.8363,2.8383,2.84,2.8425,2.8452,1,1,1,1,1,1,1,1,1,1,1,2.8508,2.8488,2.8473,2.8495,1
1,1,2.8481,2.846,2.8452,2.845,2.8447,1,1,1,2.8422,2.8404,2.8347,2.823,2.8077,2.7943,2.7968,2.8003,2.7315,2.7303,2.7368,2.821,1,1,1,1,2.8377,2.8371,2.8382,2.8408,1,1,1,1,1,2.8477,2.8449,2.8407,2.8427,2.8478,1,1,1,1,1,1,1,1,1,1,2.8339,2.8193,2.7773,2.714,2.7109,2.7352,2.8102,2.8222,2.8281,2.8395,2.8422,2.8431,2.8449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8503,1,1
1,1,2.8487,2.8452,2.8417,2.8393,2.8386,2.8394,2.8397,2.8378,2.8316,2.8207,2.8091,2.8024,2.8049,2.8098,2.8172,2.8057,2.7308,2.7295,2.7424,2.8229,1,1,1,1,1,2.8403,2.8412,2.8426,2.8442,1,1,1,1,2.8481,2.8474,2.8439,2.844,2.848,1,1,1,1,1,1,1,1,1,1,2.8325,2.8138,2.8089,2.7531,2.7107,2.7051,2.7748,2.8249,2.8371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8486,2.8457,2.8418,2.8385,2.8359,2.8309,2.8221,2.8153,2.8155,2.8208,2.8258,2.828,1,1,2.8062,2.7303,2.7282,2.7488,2.8244,1,1,1,1,1,1,1,2.8445,1,1,1,1,1,1,2.8485,2.847,2.8457,2.8479,1,1,1,1,1,1,1,1,1,2.8424,2.8252,2.8053,2.8218,2.8079,2.7223,2.7096,2.7297,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8466,2.8421,2.8342,2.8264,2.8268,2.8332,2.8376,2.8375,1,1,1,1,2.806,2.7315,2.7274,2.7546,2.826,2.8237,2.8305,1,1,1,1,1,1,1,1,1,1,1,1,1,2.848,2.8476,2.8481,1,1,1,1,1,1,1,1,2.8436,2.8333,2.8154,2.8242,2.8336,2.8277,2.7735,2.7029,2.7024,2.7688,2.8296,1,1,1,1,1,1,1,2.8459,2.8449,2.8468,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8446,2.8369,2.8314,2.8352,2.8416,2.8431,1,1,1,1,1,1,2.8066,2.7341,2.7275,2.7589,2.8276,2.8258,2.8312,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8482,2.8488,1,1,1,1,1,1,1,2.8442,2.8434,2.8375,2.8198,2.8251,2.8405,1,1,2.8199,2.738,2.7094,2.7222,2.8107,2.8373,1,1,1,1,1,1,2.8434,2.8436,2.8467,1,1,1,1,1,1,1,1,1,1,1
