2.862,2.8693,1,1,1,1,1,1,2.8654,2.8643,2.864,2.8652,2.8662,2.8661,2.8634,2.8541,2.8327,2.8324,2.8317,2.8344,2.8438,2.8538,2.8579,2.8573,2.8553,2.8531,2.8514,2.8505,2.8497,2.8482,2.8465,2.8445,2.8428,2.8434,2.8453,2.8479,2.8506,2.8536,2.8573,2.8615,2.8653,2.868,2.869,2.8694,2.8721,2.8774,2.8829,2.8875,2.8918,2.8964,2.9016,2.9067,2.9118,2.9183,2.9248,2.9261,2.9238,2.9176,2.9031,2.8873,2.8723,2.8663,2.8649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8638,2.8699,1,1,1,1,1,1,2.8647,2.8632,2.8631,2.8651,2.8669,2.8661,2.8635,2.858,2.8394,2.8274,2.8269,2.8274,2.8337,2.8468,2.8553,2.8604,2.8632,2.8633,2.8616,2.8596,2.857,2.8547,2.8532,2.8515,2.8499,2.8482,2.8479,2.8485,2.8499,2.8521,2.8549,2.8582,2.8617,2.8652,2.8683,2.8714,2.8752,2.8807,2.8876,2.8945,2.9008,2.907,2.913,2.9185,2.923,2.9248,2.9227,2.9179,2.9099,2.9006,2.887,2.8738,2.8618,2.8549,2.8588,2.8625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8656,2.8704,1,1,1,1,1,2.8657,2.8639,2.8623,2.8631,2.8656,2.8672,2.8666,1,2.8583,2.8452,2.824,2.8238,2.8242,2.8273,2.8413,2.8483,2.8543,2.86,2.8645,2.8668,2.8672,2.8665,2.8655,2.8636,2.8614,2.8595,2.8579,2.8563,2.8555,2.8557,2.8563,2.8575,2.8593,2.8618,2.865,2.8688,2.8731,2.878,2.8838,2.8905,2.8976,2.9042,2.9098,2.9137,2.9156,2.915,2.9132,2.9093,2.9023,2.8927,2.8837,2.8763,2.8705,2.8627,2.8529,2.8498,2.8572,2.862,2.8627,1,1,1,2.8648,1,1,1,1,1,1,1,1,1,1
2.8671,2.8705,1,1,1,1,1,2.8651,2.8631,2.8623,2.8636,2.866,2.8674,1,1,2.8582,2.8488,2.8251,2.8221,2.8212,2.8226,2.8385,2.8458,1,1,2.8608,2.8651,2.8682,2.8697,2.87,2.8699,2.8697,2.8694,2.8681,2.8663,2.8652,2.8646,2.8638,2.8633,2.8634,2.8644,2.8661,2.8687,2.8721,2.8765,2.8814,2.8867,2.8919,2.8964,2.901,2.9044,2.9036,2.8986,2.8937,2.8884,2.8828,2.8782,2.8751,2.8722,2.8691,2.8655,2.8601,2.8511,2.8481,2.856,2.8613,2.8622,2.8625,2.8632,2.8642,2.8649,2.8656,2.8663,2.8668,2.8674,2.8679,2.8684,1,1,1
2.8683,2.8704,1,1,1,1,2.8663,2.8645,2.863,2.8629,2.8643,2.8662,1,1,1,2.8581,2.8501,2.8277,2.8211,2.8185,2.8196,2.8358,2.8444,1,1,1,1,2.8652,2.8682,2.8702,2.8715,2.872,2.8723,2.8729,2.8732,2.8729,2.8721,2.8709,2.8697,2.8685,2.8674,2.8667,2.8666,2.8673,2.8691,2.8716,2.8744,2.8778,2.8828,2.8858,2.8838,2.8796,2.8769,2.8759,2.875,2.8738,1,1,1,1,1,2.8628,2.8595,2.8517,2.8479,2.855,2.8605,2.8616,2.8619,2.8627,2.8637,2.8645,2.8653,2.8661,2.8668,2.8676,2.8683,2.8692,1,1
2.8692,2.87,1,1,1,1,2.8658,2.8643,2.8636,2.8638,2.8647,1,1,1,2.8632,2.8575,2.8501,2.829,2.8184,2.8164,2.8176,2.8332,2.8432,1,1,1,1,1,1,1,2.8691,2.8707,2.8718,2.8727,2.8734,2.8738,2.8745,2.8753,2.8749,2.8729,2.8696,2.8658,2.862,2.8589,2.8572,2.8565,2.8567,2.858,2.8623,2.8649,2.8647,2.8657,1,1,1,1,1,1,1,1,1,2.8625,2.8617,2.8598,2.853,2.8486,2.8546,2.86,2.8613,2.8617,2.8626,2.8638,2.8649,2.866,2.867,2.8679,2.8687,1,1,1
2.8697,1,1,1,1,2.8669,2.8656,2.8648,2.8645,2.8644,1,1,2.8666,2.8657,2.8626,2.8566,2.8498,2.8309,2.8165,2.8146,2.8161,2.8308,2.8422,1,1,1,1,1,1,1,2.8671,2.8681,2.8694,2.8702,2.8706,2.8708,2.8709,2.8714,2.8718,2.871,2.8687,2.8644,2.8582,2.8494,2.8426,2.8413,2.8405,2.8382,2.8429,2.852,1,1,1,1,1,1,1,1,1,1,1,1,2.8618,2.8616,2.8604,2.8546,2.8502,2.8552,2.8604,2.862,2.8628,2.8639,2.8653,2.8664,2.8674,2.8683,2.869,1,1,1
2.8697,1,1,1,1,2.8669,2.866,2.8655,2.865,2.8645,2.8646,2.8654,2.8659,2.8649,2.8619,2.8559,2.8494,2.8327,2.8153,2.8132,2.8149,2.829,2.8414,1,1,1,1,1,1,1,1,2.8681,2.8687,2.8691,2.8689,2.8679,2.8663,2.8657,2.866,2.8658,2.8641,2.861,2.8571,2.8515,2.8408,2.8317,2.8304,2.8298,2.8292,2.8437,2.8504,1,1,1,1,1,1,1,1,1,1,2.8637,2.8623,2.8619,2.8618,2.861,2.8563,2.8523,2.8566,2.8617,2.8636,2.8645,2.8656,2.8667,2.8676,2.8684,2.8691,1,1,1
1,1,1,1,1,2.8671,2.8665,2.8659,2.8651,2.8643,2.8641,2.8648,2.8652,2.8641,2.8612,2.8553,2.8489,2.834,2.8147,2.8124,2.8141,2.8278,2.8409,1,1,1,1,1,1,1,1,1,1,2.869,2.869,2.8683,2.8667,2.8652,2.8649,2.8649,2.8638,1,1,2.8541,2.8495,2.8374,2.8256,2.8248,2.8237,2.8301,2.8446,1,1,1,1,1,1,1,1,1,1,1,2.8638,2.8628,2.8624,2.8623,2.8618,2.8579,2.8545,2.8583,2.8631,2.8651,2.866,2.8668,2.8677,2.8685,2.8691,1,1,1
1,1,1,1,1,2.8673,2.8666,2.8658,2.8647,2.8638,2.8635,2.8641,2.8645,2.8634,2.8606,2.855,2.8484,2.835,2.8145,2.8119,2.8135,2.8273,2.8406,1,1,1,1,1,1,1,1,1,1,2.8687,2.8688,2.8682,2.8667,2.8653,2.8655,2.8662,2.8655,1,1,1,1,2.8469,2.8312,2.8217,2.8211,2.8198,2.834,2.845,1,1,1,1,1,1,1,1,1,1,1,2.8642,2.8634,2.863,2.863,2.8626,2.8594,2.8565,2.86,2.8644,2.8662,2.867,2.8678,2.8686,1,1,1,1
1,1,1,1,2.8682,2.8673,2.8664,2.8654,2.8642,2.8632,2.863,2.8636,2.864,2.863,2.8603,2.8547,2.848,2.8356,2.8145,2.8118,2.8132,2.8275,2.8406,2.8453,1,1,1,1,1,1,1,1,1,1,2.8686,2.8683,2.8671,2.8658,2.8661,2.8671,1,1,1,1,1,2.85,2.8431,2.8244,2.8189,2.8178,2.8214,2.8387,2.8459,1,1,1,1,1,1,1,1,1,1,1,2.8648,2.8642,2.8638,2.8638,2.8636,2.861,2.8586,2.8617,2.8656,2.8672,2.8679,2.8686,1,1,1,1
1,1,1,1,2.868,2.8671,2.866,2.8649,2.8637,2.8628,2.8627,2.8634,2.8639,2.8629,2.8601,2.8546,2.8478,2.8359,2.8146,2.8119,2.8132,2.8281,2.8408,2.8454,2.8513,1,1,1,1,1,1,1,1,1,2.8683,2.8682,2.8672,2.8661,2.8664,2.8678,1,1,1,1,1,1,2.8477,2.8364,2.8177,2.8162,2.8151,2.8262,2.8416,2.8481,1,1,1,1,1,1,1,1,1,1,1,2.8655,2.8649,2.8646,2.8648,2.8646,2.8626,2.8608,2.8634,2.8667,2.868,2.8687,1,1,1,1
1,1,1,2.8688,2.8679,2.8669,2.8658,2.8647,2.8636,2.8629,2.863,2.8638,2.8642,2.8631,2.8601,2.8545,2.8476,2.8361,2.8149,2.8122,2.8135,2.8293,2.841,2.8456,2.8514,2.8557,1,1,1,1,1,1,1,1,2.8681,2.868,2.8673,2.8663,2.8667,2.8682,1,1,1,1,1,1,2.8511,2.8447,2.8276,2.815,2.814,2.815,2.8335,2.8445,1,1,1,1,1,1,1,1,1,1,1,1,2.8662,2.8658,2.8656,2.8658,2.8658,2.8642,2.8629,2.865,2.8677,2.8688,2.8693,1,1,1
1,1,1,2.8688,2.8679,2.8669,2.866,2.865,2.864,2.8634,2.8637,2.8645,2.8646,2.8633,2.8601,2.8543,2.8473,2.836,2.8152,2.8127,2.8141,2.8308,2.8413,2.8456,2.8514,2.8556,2.8592,1,1,1,1,1,1,1,1,2.8678,2.8672,2.8664,2.8668,2.8683,1,1,1,1,1,2.8601,2.8547,2.8487,2.8403,2.8197,2.813,2.8119,2.8209,2.8393,2.8482,2.856,1,1,1,1,1,1,1,1,1,1,1,2.867,2.8667,2.8666,2.8669,2.8669,2.8656,2.8647,2.8665,2.8686,2.8695,1,1,1
1,1,1,2.869,2.8682,2.8672,2.8663,2.8654,2.8645,2.8641,2.8644,2.865,2.8649,2.8632,2.8597,2.8538,2.8469,2.8359,2.8155,2.8133,2.8149,2.8325,2.8416,2.8458,2.8514,2.8555,2.859,2.8616,1,1,1,1,1,1,1,2.8676,2.8671,2.8665,2.8669,2.8682,1,1,1,1,1,2.863,2.8584,2.853,2.8462,2.8325,2.8129,2.8111,2.8104,2.829,2.8441,2.8531,2.8609,1,1,1,1,1,1,1,1,1,1,1,2.8678,2.8677,2.8677,2.8679,2.8679,2.8669,2.8663,2.8678,2.8694,2.8702,1,1
1,1,1,1,2.8684,2.8676,2.8667,2.8658,2.865,2.8646,2.8649,2.8653,2.8649,2.8629,2.8591,2.853,2.8462,2.8357,2.816,2.8143,2.816,2.8343,2.842,2.8462,2.8515,2.8553,2.8587,2.8613,2.8634,1,1,1,1,1,1,2.8675,2.8671,2.8666,2.8669,2.8681,1,1,1,1,1,2.8651,2.862,2.8566,2.8508,2.8427,2.8233,2.8105,2.8095,2.8168,2.8377,2.849,2.8578,2.8648,1,1,1,1,1,1,1,1,1,1,1,2.8686,2.8685,2.8686,2.8687,2.8687,2.8679,2.8677,2.8689,2.8702,1,1
1,1,1,1,2.8686,2.8677,2.8669,2.8659,2.8651,2.8648,2.8651,2.8653,2.8645,2.8621,2.8581,2.8518,2.8454,2.8355,2.8167,2.8154,2.8173,2.8362,2.8427,2.847,2.8518,2.8554,2.8586,2.861,2.863,2.8645,1,1,1,1,1,1,2.8671,2.8667,2.8669,2.8679,1,1,1,1,2.8679,2.8665,2.8644,2.8608,2.855,2.8481,2.8371,2.8147,2.8089,2.8075,2.8257,2.844,2.8543,2.8624,2.8668,2.8679,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8694,2.8693,2.8688,2.8688,2.8699,1,1
1,1,1,1,2.8686,2.8677,2.8668,2.8658,2.8651,2.8648,2.865,2.8649,2.8638,2.8611,2.8568,2.8505,2.8446,2.8353,2.8176,2.8168,2.8189,2.838,2.8436,2.8481,2.8524,2.8558,2.8587,2.8609,2.8627,2.8642,1,1,1,1,1,1,1,2.8668,2.867,1,1,1,1,1,2.868,2.8673,2.866,2.8636,2.8591,2.8532,2.8449,2.8276,2.8087,2.8074,2.8138,2.8365,2.8497,2.8588,2.8654,2.8673,2.8669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8698,2.8695,2.8698,2.8706,1
1,1,1,2.8694,2.8685,2.8675,2.8665,2.8656,2.8648,2.8646,2.8646,2.8642,2.8628,2.8597,2.8554,2.849,2.8438,2.8351,2.8187,2.8184,2.8208,2.8398,2.8446,2.8491,2.8532,2.8564,2.8591,2.8611,2.8627,2.864,2.8651,1,1,1,1,1,1,1,1,1,1,1,1,2.8681,2.8678,2.8675,2.8668,2.8654,2.8627,2.857,2.8504,2.8403,2.8183,2.8076,2.8057,2.8238,2.8442,2.8553,2.863,2.8666,2.8667,2.8661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8703,2.8702,2.8705,1
1,1,1,2.8693,2.8683,2.8673,2.8663,2.8653,2.8646,2.8643,2.8642,2.8635,2.8617,2.8584,2.854,2.8477,2.8434,2.8349,2.8198,2.8202,2.8235,2.8415,2.8456,2.8501,2.854,2.8571,2.8596,2.8615,2.8629,2.8641,2.865,1,1,1,1,1,1,1,1,1,1,1,2.868,2.8678,2.8676,2.8674,2.8671,2.8664,2.8646,2.861,2.8548,2.8469,2.8324,2.8093,2.8059,2.8119,2.8361,2.8507,2.86,2.8659,2.8668,2.8661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8693,2.8683,2.8672,2.8661,2.8652,2.8645,2.8643,2.8641,2.8631,2.8609,2.8573,2.853,2.8468,2.8434,2.8348,2.8208,2.821,2.8261,2.843,2.8466,2.851,2.8546,2.8576,2.86,2.8618,2.8632,2.8642,2.8651,1,1,1,1,1,1,1,1,1,1,1,2.8678,2.8676,2.8674,2.8672,2.8671,2.8667,2.8657,2.8635,2.8586,2.8524,2.843,2.8221,2.8063,2.8048,2.8231,2.8452,2.8572,2.8643,2.867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
