3.2344,2,2.5519,2.7324,2.8223,2.8764,2.9164,2.9434,2.9649,2.9732,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9758,2.9771,2.9937,3.5933,3.5989,2.991,2.9763,2.9753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9758,2.9783,2.9983,3.0789,3.8066
2,2.6585,2.619,2.7641,2.832,2.8746,2.9005,2.9102,2.9221,2.9555,2.9697,2.9745,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.9838,3.0083,3.0796,3.1215,3.134,3.0863,3.0012,2.9779,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9751,2.9817,3.022,3.0497,3.1434,3.064
2.5846,2.6351,2.762,2.8033,2.8462,2.8742,2.8915,2.8998,2.9005,2.9074,2.9434,2.9654,2.9737,2.9728,1,2.9702,2.9708,2.9714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9749,2.978,2.9892,3.0167,3.0243,3.0271,3.0194,3.0286,3.0425,3.0366,3.0024,2.9777,2.9724,2.9697,2.9694,2.9706,1,1,1,1,1,1,1,2.9714,2.9702,2.9704,1,1,1,1,1,2.9697,2.9699,2.9711,1,1,1,1,1,2.9723,2.9748,2.9825,3.0263,3.0385,3.0532,3.0455,2.9923
2.7716,2.7908,2.8143,2.8421,2.8618,2.8782,2.8894,2.8959,2.8997,2.9004,2.8986,2.9299,2.9595,2.9712,2.9735,2.972,2.9708,2.9702,1,1,1,1,1,2.9696,1,1,1,1,1,1,1,2.9743,2.9765,2.9808,2.9925,3.0114,3.0147,3.003,3.0013,3.0027,3.0006,3.0083,3.0205,3.0248,2.993,2.9767,2.9708,2.9683,2.9701,1,1,1,1,1,2.9708,2.9698,2.968,2.968,2.9705,1,1,1,1,1,2.9697,2.9676,2.9679,2.97,1,1,1,2.973,2.9749,2.9832,3.0286,3.0356,3.0386,3.0389,3.0141,2.9774
2.8659,2.8613,2.8607,2.867,2.8761,2.8845,2.8912,2.8958,2.8985,2.8996,2.8998,2.898,2.916,2.9535,2.9671,2.9736,2.9737,1,1,1,1,1,2.9715,2.9715,2.9719,1,1,1,1,2.9747,2.9757,2.9776,2.9823,2.9918,3.0028,3.0044,2.9985,2.9946,3.0003,3.0059,3.0005,2.9932,3.0051,3.0192,3.0191,2.9875,2.9758,2.9713,1,1,1,1,1,2.9701,2.9679,2.9653,2.9652,2.9684,1,1,1,1,1,1,2.9709,2.9677,2.9653,2.9666,2.9699,1,1,2.9751,2.984,3.0298,3.0347,3.0359,3.0369,3.015,2.9795,2.9756
2.9214,2.896,2.8858,2.8843,2.8871,2.891,2.8947,2.8975,2.8993,2.9003,2.9007,2.9014,2.9009,2.9075,2.9454,2.9611,2.9701,2.9729,2.9733,1,1,2.9729,2.9728,2.9727,2.9728,1,1,2.9728,2.9728,2.9731,2.9743,2.9776,2.9843,2.9906,2.9924,2.9926,2.993,2.9948,3.0011,3.005,3.0026,2.9919,2.9911,3.0066,3.0218,3.0124,2.9841,2.9754,1,1,1,1,2.9692,2.9655,2.962,2.9625,2.9666,2.9704,1,1,1,1,1,1,1,2.9699,2.9663,2.9646,2.964,2.9705,2.9745,2.9849,3.031,3.034,3.0351,3.0362,3.0142,2.9795,2.9746,1
2.9564,2.9064,2.8969,2.8945,2.8951,2.8968,2.8986,2.9001,2.9011,2.9018,2.9023,2.9027,2.9037,2.9037,2.9019,2.9358,2.9511,2.9597,2.9651,2.9667,2.967,2.9669,2.9666,2.9661,2.9655,2.9646,2.9636,2.9625,2.9618,2.9628,2.9666,2.9732,2.9789,2.9837,2.9884,2.9918,2.9937,2.996,3.0009,3.0041,3.0033,2.9941,2.9891,2.9925,3.0095,3.0212,3.0054,2.9818,2.9748,1,1,2.9672,2.9632,2.959,2.96,2.9653,2.9698,1,1,1,1,1,1,1,1,1,2.9694,2.9633,2.9663,2.9723,2.9858,3.0314,3.0333,3.0345,3.0357,3.0123,2.9795,2.9742,1,1
2.9704,2.9532,2.9012,2.9007,2.901,2.9018,2.9024,2.9029,2.9033,2.9037,2.9041,2.9045,2.9048,2.9048,2.9047,2.9032,2.93,2.9418,2.9448,2.9479,2.9502,2.9511,2.9509,2.9499,2.9486,2.9474,2.9472,2.9485,2.9524,2.9589,2.9652,2.9723,2.9795,2.9858,2.9899,2.9924,2.994,2.9958,2.9998,3.0035,3.0031,2.9955,2.9904,2.9891,2.9953,3.0121,3.0188,2.9994,2.98,2.9717,2.964,2.9579,2.9571,2.9595,2.9647,2.9693,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9724,2.9867,3.0323,3.033,3.034,3.0351,3.0104,2.9793,2.9736,1,1,1
2.9736,2.966,2.9535,2.9054,2.9061,2.9064,2.9058,2.9057,2.9056,2.9058,2.9061,2.9064,2.9066,2.9068,2.9071,2.908,2.9095,2.932,2.9389,2.9376,2.9372,2.9378,2.9385,2.9394,2.941,2.944,2.9485,2.9527,2.9581,2.9648,2.9719,2.9788,2.9841,2.9879,2.9905,2.9922,2.9935,2.995,2.9985,3.0029,3.0028,2.9958,2.9916,2.9895,2.99,2.9986,3.0133,3.0147,2.994,2.9767,2.9636,2.9562,2.9582,2.9652,1,1,1,1,1,1,1,1,1,1,1,1,2.9729,2.9751,2.9883,3.0333,3.0333,3.0336,3.0344,3.0084,2.979,2.9731,1,1,1,1
2.9707,2.9697,2.9637,2.9576,2.9136,2.9097,2.9091,2.9079,2.9078,2.9079,2.9081,2.9084,2.9087,2.909,2.9096,2.9108,2.9131,2.9195,2.9392,2.9454,2.9457,2.9464,2.9482,2.9502,2.9524,2.9552,2.9593,2.9639,2.9692,2.9745,2.9792,2.9831,2.9862,2.9885,2.9903,2.9917,2.9928,2.9941,2.9971,3.0021,3.0023,2.9959,2.9919,1,2.9894,2.9915,3.0016,3.0132,3.0101,2.9897,2.9743,2.9664,2.9657,1,1,1,1,1,1,1,1,1,2.9718,2.9707,1,2.973,2.9761,2.9899,3.0349,3.0336,3.0333,3.0336,3.0061,2.9787,2.9724,1,1,1,1,1
2.9703,2.9649,2.9678,2.9646,2.9613,2.9231,2.91,2.91,2.9098,2.9101,2.9104,2.9107,2.9109,2.9113,2.9119,2.9129,2.9147,2.9167,2.9285,2.9498,2.9575,2.9598,2.9615,2.9634,2.9654,2.9677,2.9703,2.9731,2.9762,2.9794,2.9824,2.9848,2.9867,2.9884,2.9899,2.9911,2.9921,2.9932,2.9958,3.0012,3.0016,2.996,2.992,1,1,2.9898,2.9938,3.0049,3.0132,3.0068,2.988,2.9769,1,1,1,1,1,1,1,1,1,1,2.9702,2.97,2.9721,2.9765,2.9916,3.0363,3.034,3.0328,3.0325,3.0035,2.9783,2.9717,1,1,1,1,1,1
2.9679,2.9658,2.9655,2.9702,2.9661,2.9634,2.9342,2.9114,2.912,2.9126,2.913,2.9132,2.9133,2.9134,2.9138,2.9146,2.9156,2.9163,2.9172,2.9358,2.9576,2.9671,2.9708,2.9719,2.9723,2.9733,2.9749,2.9769,2.9791,2.9814,2.9835,2.9852,2.9868,2.9882,2.9894,2.9905,2.9914,2.9924,2.9945,3.0002,3.0007,2.996,2.992,1,1,1,2.9906,2.9965,3.0069,3.0128,3.0035,2.9867,1,1,1,1,1,1,1,1,1,1,1,2.972,2.9768,2.9935,3.0373,3.0343,3.0323,3.0312,3.0009,2.9777,2.9708,2.9688,1,1,1,1,1,1
2.9652,2.9659,2.9694,2.9698,2.9717,2.9673,2.9647,2.9454,2.9151,2.9157,2.9163,2.9161,2.9157,2.9155,2.9156,2.9161,2.9166,2.9171,2.9171,2.9168,2.938,2.9599,2.9695,2.9727,2.9742,2.9753,2.9767,2.9785,2.9804,2.9823,2.9839,2.9853,2.9866,2.9878,2.9889,2.9898,2.9907,2.9916,2.9934,2.999,2.9997,2.9958,2.9917,1,1,1,2.9897,2.9916,2.9988,3.0074,3.0104,2.999,2.9847,1,1,1,1,1,1,1,1,1,2.9729,2.9773,2.9958,3.0377,3.0343,3.0317,3.0299,2.9986,2.9774,2.97,2.9669,2.9679,2.9699,1,1,1,1,1
2.9628,2.9673,1,1,1,2.9721,2.9686,2.9657,2.9536,2.9206,2.92,2.9196,2.9179,2.9174,2.9174,2.9177,2.918,2.9182,2.9182,2.9176,2.9165,2.9366,2.9588,2.9691,2.9732,2.9757,2.9775,2.9793,2.981,2.9826,2.9839,2.9851,2.9863,2.9874,2.9883,2.9892,2.99,2.9908,2.9925,2.9978,2.9987,2.9956,2.9914,1,1,1,1,2.9899,2.9928,3.0006,3.007,3.0062,2.9944,2.9825,2.9761,2.9743,1,1,1,1,1,2.9744,2.9781,2.9985,3.0376,3.0338,3.0308,3.0285,2.9966,2.9772,2.9711,2.9675,2.9666,2.9681,2.969,2.9697,1,1,1,1
