3.0835,3.0658,3.0039,2.9546,2.9469,2.9065,2.8924,2.8924,2.8927,2.8939,2.8954,2.8971,2.899,2.9011,2.9037,2.9068,2.9108,2.9153,2.9299,2.9563,2.9671,2.9723,2.9875,3.011,3.0458,3.0747,3.093,3.1009,3.1067,3.1082,3.1055,1,1,1,1,1,1,3.1249,3.2179,3.2755,3.2743,3.2444,3.127,1,1,3.1169,3.147,3.236,3.2411,3.2107,3.1248,3.1028,1,1,1,1,1,1,1,1,1,1,3.0753,3.0719,3.0869,3.1144,3.2221,3.3077,3.3065,3.3073,3.3079,3.2794,3.2172,3.1153,3.0958,1,1,3.0849,1,1
3.0592,3.0533,3.0696,3.0052,2.9603,2.9525,2.9223,2.8994,2.9004,2.9017,2.9033,2.9051,2.9072,2.9099,2.9132,2.9175,2.9225,2.9282,2.9356,2.9629,3,3.0337,3.0584,3.0801,3.1021,3.124,3.1221,3.1107,3.1087,1,1,1,1,1,1,1,1,3.1232,3.2093,3.2777,3.2767,3.2507,3.1284,1,1,1,3.1198,3.1774,3.2463,3.2537,3.1916,3.1169,1,1,1,1,1,1,1,1,1,1,1,3.0886,3.1135,3.2207,3.3063,3.3049,3.3045,3.305,3.274,3.2094,3.1144,3.0942,1,1,1,1,1,1
3.0417,3.0485,3.0834,3.0837,3.0059,2.9678,2.9577,2.9383,2.9084,2.9097,2.9114,2.913,2.9151,2.9181,2.9223,2.9275,2.9339,2.9413,2.9499,2.9604,2.9953,3.0402,3.0838,3.1208,3.1549,3.1474,3.1154,3.1089,1,1,1,1,1,1,1,1,1,3.1217,3.2011,3.2787,3.2784,3.2566,3.1305,1,1,1,1,3.1249,3.2035,3.245,3.253,3.1594,3.1114,1,3.0824,1,1,1,1,1,1,1,1,3.1156,3.2217,3.3046,3.3036,3.3024,3.3018,3.2707,3.2053,3.1029,3.0729,3.0855,1,1,1,1,1,1
3.0257,3.0655,3.0946,3.0978,3.0836,3.0089,2.9778,2.9635,2.9515,2.9192,2.9195,2.921,2.9222,2.9256,2.9305,2.9368,2.9443,2.9529,2.9627,2.9736,2.9854,3.0191,3.0639,3.1109,3.1385,3.1239,3.1111,1,1,1,1,1,1,1,1,1,1,3.1206,3.1935,3.2788,3.2797,3.2618,3.1331,1,1,1,1,3.1158,3.1367,3.2291,3.2464,3.2281,3.1339,3.1,3.0825,1,1,1,1,1,1,3.0952,3.1169,3.2247,3.303,3.3019,3.3012,3.3007,3.2706,3.2104,3.115,3.0646,3.0331,3.0635,1,1,1,1,1,1
3.0155,3.08,1,1,3.0968,3.0824,3.0142,2.9878,2.9692,2.9617,2.9324,2.9262,2.9282,2.932,2.9377,2.9449,2.9534,2.963,2.9734,2.9841,2.9945,3.0039,3.0285,3.0531,3.0776,3.1003,1,1,1,1,1,1,1,1,1,1,1,3.1199,3.1873,3.2787,3.2814,3.2658,3.1367,1,1,1,1,1,3.1177,3.1629,3.2501,3.2537,3.1997,3.1211,3.0979,1,1,1,1,1,3.0974,3.1183,3.227,3.3011,3.2996,3.299,3.2989,3.2696,3.2122,3.1199,3.0942,3.0799,3.0436,3.0372,3.0677,3.0819,1,1,1,1
3.0129,3.0846,1,1,1,3.0947,3.0821,3.0205,2.9965,2.9742,2.969,2.9456,2.9331,2.9374,2.9437,2.9516,2.9609,2.9714,2.9823,2.9927,3.0015,3.0075,3.008,3.0095,3.0254,3.0679,3.0999,1,1,1,1,1,1,1,1,1,1,3.12,3.1826,3.2761,3.2807,3.2684,3.1421,3.1133,1,1,1,1,1,3.1211,3.1946,3.2496,3.2538,3.1677,3.1148,1,1,1,1,1,3.1219,3.2297,3.2975,3.2966,3.2962,3.2961,3.2662,3.2112,3.1206,3.0957,1,1,3.0815,3.0456,3.0451,3.0733,3.08,3.0818,1,1
3.0134,3.0859,1,1,1,1,3.0917,3.0827,3.0276,3.0027,2.9774,2.9742,2.9598,2.9425,2.9484,2.9569,2.9664,2.9782,2.99,3.0004,3.008,3.0115,3.0098,3.0025,3.0001,3.0209,3.06,3.0924,3.105,1,1,1,1,1,1,1,1,3.1209,3.1805,3.2698,3.2745,3.2685,3.1504,3.1143,1,1,1,1,1,3.1113,3.1289,3.2188,3.2415,3.2312,3.1425,3.112,1,1,1,3.1289,3.233,3.2914,3.2914,3.2923,3.2916,3.2631,3.2084,3.1213,3.0942,1,1,1,1,3.0764,3.0469,3.0613,3.0822,1,1,1
3.0154,3.0863,1,1,1,1,3.0854,3.0885,3.0848,3.0334,3.0052,2.9791,2.9781,2.9712,2.9549,2.9578,2.9695,2.9834,2.9968,3.0082,3.0155,3.0181,3.0163,3.012,3.0078,3.0066,3.0217,3.0477,3.0783,3.0978,3.1027,1,1,1,1,1,1,3.1232,3.1828,3.2577,3.2601,3.2644,3.1634,3.1161,1,1,1,1,1,1,3.1157,3.1512,3.2431,3.2342,3.2108,3.1397,3.1112,3.1093,3.1409,3.2347,3.2812,3.2826,3.2865,3.286,3.26,3.2071,3.1214,3.0878,3.0857,1,1,1,1,3.0884,3.0679,3.0537,3.0756,1,1,1
3.0184,3.0862,1,1,1,1,3.0792,3.0843,3.0917,3.0868,3.0354,3.0054,2.981,2.9793,2.9765,2.9684,2.9706,2.9861,3.0032,3.0164,3.0248,3.0278,3.0266,3.0233,3.0201,3.0178,3.0168,3.0252,3.0403,3.0615,3.0845,3.0989,3.1041,1,1,1,1,3.1278,3.1901,3.2377,3.2374,3.2541,3.1817,3.1193,1,1,1,1,1,1,1,3.1231,3.184,3.2289,3.2101,3.1952,3.1352,3.1479,3.2272,3.2637,3.2689,3.2772,3.2787,3.2577,3.2083,3.1251,3.0887,3.0715,3.0734,1,1,1,1,1,3.0826,3.0639,3.0664,3.0839,1,1
3.0224,3.0857,1,1,1,1,1,1,1,3.0933,3.0842,3.0348,3.0054,2.9782,2.9739,2.9778,2.9844,2.9918,3.0078,3.0253,3.0369,3.0403,3.0395,3.0368,3.0336,3.031,3.0295,3.0284,3.0309,3.0387,3.0499,3.0658,3.0841,3.0969,3.1033,1,3.1091,3.1312,3.1913,3.2094,3.2091,3.2311,3.199,3.1256,1,1,1,1,1,1,1,3.1184,3.1551,3.208,3.1993,3.1888,3.1814,3.2133,3.247,3.2566,3.2663,3.2676,3.2547,3.2105,3.1294,3.0946,3.0855,3.0741,3.0739,3.0794,1,1,1,1,1,3.0785,3.0688,3.0777,1,1
3.0273,3.0854,1,1,1,1,1,1,1,1,3.0821,3.0708,3.0365,2.9981,2.9647,2.9657,2.98,2.999,3.0205,3.0397,3.0525,3.0561,3.0561,3.0531,3.0492,3.0461,3.0435,3.0417,3.0391,3.0368,3.0411,3.0451,3.0497,3.0583,3.071,3.0805,3.0836,3.1109,3.1634,3.182,3.184,3.1969,3.1984,3.1362,3.1107,1,1,1,1,1,1,1,3.1377,3.1846,3.2185,3.2378,3.2633,3.2737,3.2687,3.2676,3.2582,3.2487,3.2141,3.1358,3.0958,3.0894,1,3.0864,3.0808,3.0795,3.0844,1,1,1,1,3.0864,3.079,3.0765,1,1
3.0328,3.0858,1,1,1,1,1,1,1,3.0852,3.0584,3.0577,3.0781,3.0318,2.9781,2.9477,2.959,2.983,3.0181,3.0559,3.0806,3.0858,3.0802,3.073,3.0674,3.0633,3.0591,3.0553,3.052,3.0491,3.0445,3.0418,3.0434,3.043,3.0393,3.0372,3.0434,3.0754,3.1194,3.1459,3.1531,3.1576,3.1596,3.129,3.1037,1,1,1,3.114,3.1204,3.1332,3.1558,3.1831,3.2139,3.248,3.2791,3.2904,3.2904,3.281,3.2608,3.2397,3.2111,3.1467,3.0995,3.0896,1,1,1,1,3.0855,1,1,1,1,1,1,3.0875,3.0818,1,1
3.0381,3.0871,1,1,1,1,1,1,3.0862,3.0709,3.0428,3.0652,3.0893,3.0829,3.0082,2.9496,2.9285,2.9558,2.9879,3.0407,3.0922,3.1186,3.1175,3.1055,3.0924,3.0824,3.0753,3.0705,3.0663,3.0621,3.0577,3.0532,3.0483,3.0452,3.0442,3.0476,3.0585,3.08,3.1032,3.1193,3.1287,3.1343,3.1247,3.0978,3.0825,3.1088,3.1321,3.1487,3.166,3.1874,3.213,3.2353,3.2459,3.2521,3.2736,3.2888,3.289,3.2793,3.2603,3.2307,3.1803,3.1277,3.1,3.0937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0434,3.0883,1,1,1,1,1,3.0844,3.0774,3.0525,3.0556,3.0831,1,3.093,3.0634,2.964,2.918,2.9215,2.9457,2.9989,3.0679,3.1158,3.1261,3.1237,3.1162,3.1065,3.0963,3.0889,3.082,3.0768,3.0729,3.0688,3.0648,3.0614,3.0612,3.0657,3.0763,3.0914,3.1061,3.1172,3.1262,3.1331,3.1311,3.1154,3.0998,3.1217,3.1603,3.1915,3.2151,3.2328,3.2444,3.2496,3.2535,3.2642,3.2758,3.2807,3.2749,3.2612,3.2338,3.1788,3.084,3.0138,3.0515,3.0884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0487,3.0893,1,1,1,1,1,3.0828,3.0653,3.0532,3.0746,1,1,1,3.0862,3.0107,2.9165,2.8956,2.9101,2.953,3.0279,3.0814,3.0916,3.0986,3.1054,3.1095,3.1084,3.1049,3.1,3.0964,3.0924,3.0884,3.0858,3.0841,3.084,3.0874,3.0948,3.1041,3.113,3.1207,3.1284,3.1359,3.141,3.1414,3.139,3.1442,3.1646,3.1885,3.2089,3.2253,3.2381,3.2471,3.2543,3.2637,3.271,3.2692,3.2576,3.2312,3.1889,3.1294,3.0671,2.9807,2.9547,3.0461,3.0869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0539,3.09,1,1,1,1,3.0873,3.0758,3.0594,3.0679,1,1,1,1,3.0883,3.0477,2.9281,2.8832,2.8905,2.9183,3.0051,3.0642,3.0754,3.0807,3.0866,3.0948,3.1013,3.1065,3.1086,3.1088,3.1079,3.1079,3.1082,3.1075,3.107,3.1095,3.1145,3.1194,3.1234,3.127,3.1309,3.1358,3.1413,3.1461,3.15,3.1557,3.1667,3.1824,3.1997,3.2196,3.2386,3.2481,3.2497,3.2508,3.2448,3.2279,3.1979,3.1565,3.1207,3.1017,3.0914,3.0626,2.9784,2.9434,3.037,3.0835,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0589,3.09,1,1,1,1,3.0824,3.0684,3.0674,3.0793,1,1,1,1,3.085,3.07,2.9536,2.8826,2.8832,2.897,2.9918,1,1,1,3.0778,3.0828,3.0893,3.0961,3.1024,3.1087,3.1146,3.12,3.1233,3.1249,3.1271,3.1292,3.1323,3.1349,3.1359,3.1352,3.1333,3.1323,3.133,3.1357,3.14,3.1457,3.1543,3.1678,3.189,3.2114,3.2245,3.2244,3.2152,3.1951,3.1677,3.1403,3.1168,3.1015,3.0961,1,1,3.0893,3.0701,2.9893,2.9405,3.0223,3.0778,3.0835,1,1,3.0812,3.0795,3.0789,3.0794,3.0803,3.0818,3.0834,3.0858,1,1
3.0641,3.0891,1,1,1,1,3.0773,3.0717,3.0789,1,1,1,1,1,1,3.0786,2.9799,2.8833,2.8755,2.8825,2.9768,1,1,1,1,1,3.0812,3.0865,3.0924,3.0973,3.1033,3.1136,3.1262,3.1345,3.1382,3.1387,3.1431,3.1496,3.1519,3.1471,3.1379,3.1274,3.1184,3.1131,3.1123,3.1139,3.1192,3.1314,3.1586,3.1864,3.1857,3.1584,3.1322,3.1139,3.1007,3.0905,3.0838,3.0873,1,1,1,1,3.0833,3.07,3.0086,2.9455,3.0026,3.063,3.0687,3.0594,3.0543,3.052,3.0531,3.0572,3.0626,3.0688,3.0754,3.0828,1,1
3.0695,3.0874,1,1,1,1,3.0787,1,1,1,1,1,1,1,1,3.0799,3.0024,2.8869,2.8706,2.8741,2.9606,1,1,1,1,1,1,1,1,3.0873,3.0855,3.0941,3.1074,3.12,3.1318,3.1372,3.1404,3.1471,3.152,3.1494,3.1406,3.1265,3.1069,3.0825,3.066,3.0629,3.0626,3.0627,3.0911,3.1294,3.1165,3.0954,3.0905,3.0904,3.0897,3.0837,3.0762,3.0831,1,1,1,1,1,3.0693,3.0717,3.0314,2.9579,2.994,3.0468,3.0484,3.0446,3.0574,3.0684,3.0755,3.0798,3.0823,3.0837,3.0857,1,1
3.0743,3.0865,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0756,3.0197,2.8963,2.8705,2.8699,2.9431,3.0439,1,1,1,1,1,1,1,3.0828,3.071,3.0803,3.0943,3.1002,3.1066,3.1116,3.1137,3.1232,3.1391,3.1467,3.1412,3.1268,3.1038,3.0698,3.0254,3.0021,2.996,2.9848,2.9879,3.059,3.0812,3.0809,1,1,1,1,3.0832,3.0839,1,1,1,1,3.0746,3.058,3.0764,3.0827,3.0476,2.9781,3.0129,3.0666,3.0825,3.0868,1,1,1,1,1,1,1,1
3.0788,1,1,1,1,1,1,1,1,1,1,1,1,3.0853,3.0765,3.0561,3.0334,2.9156,2.8743,2.8694,2.9258,3.0395,1,1,1,1,1,1,1,3.0818,3.0726,3.0807,1,3.0954,3.0953,3.0953,3.0836,3.0744,3.0989,3.1169,3.1187,3.1132,3.0999,3.0727,3.0246,2.9567,2.9336,2.929,2.91,2.995,3.0706,1,1,1,1,1,1,1,1,1,1,1,3.0746,3.066,3.0778,1,3.0856,3.0505,2.9837,3.0289,3.0833,1,1,1,1,1,1,1,1,1
3.0841,1,1,1,1,1,1,1,1,1,1,3.0854,3.0814,3.065,3.0384,3.022,3.0511,2.938,2.8739,2.8702,2.9103,3.0363,3.0529,3.0603,1,1,1,1,1,3.0806,3.0768,3.0864,1,1,1,3.0925,3.0698,3.0247,3.0659,3.0938,3.0957,3.0929,3.0894,3.0832,3.0667,3.0115,2.9105,2.8927,2.8853,2.9139,3.039,1,1,1,1,1,1,1,1,1,1,1,3.0757,3.0734,1,1,1,3.0838,3.0419,2.9883,3.0422,3.0863,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0839,3.0771,3.0624,3.0413,3.0276,3.0378,3.0483,3.0666,2.9592,2.866,2.8689,2.8953,3.0348,3.0555,3.0593,1,1,1,1,1,3.0835,3.081,1,1,1,1,1,3.0718,3.02,3.0635,3.092,1,1,1,3.0824,3.0799,3.0719,2.9944,2.8778,2.8782,2.8706,2.9609,3.0611,1,1,1,1,1,1,1,1,1,1,3.0796,3.0798,1,1,1,1,3.0771,3.0376,3.0026,3.0473,3.0836,3.088,1,3.0882,3.0877,3.0874,1,1
1,1,1,1,1,1,3.0849,3.08,3.0698,3.0542,3.039,3.0343,3.0453,3.0637,3.0768,1,3.0732,2.9796,2.859,2.8666,2.8824,3.0332,1,1,1,1,1,1,1,3.0865,3.0847,1,1,1,1,1,3.0708,3.0227,3.0667,1,1,1,1,1,1,3.0767,3.0679,2.9515,2.8645,2.8731,2.8835,3.0102,3.0673,1,1,1,1,1,1,1,1,1,3.0844,1,1,1,1,1,3.0768,3.0713,3.0466,3.0142,3.0468,3.0758,3.0769,3.0752,3.0782,3.0835,1,1
1,1,1,1,3.0869,3.0787,3.067,3.0545,3.0463,3.0474,3.0584,3.0721,3.0814,1,1,1,3.0741,2.9983,2.8564,2.8641,2.8726,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0841,3.0714,3.028,3.0674,1,1,1,1,1,1,1,3.0763,3.0508,2.9012,2.8676,2.8649,2.922,3.0473,1,1,3.0747,3.0784,1,1,1,1,1,1,1,1,1,1,3.0826,3.0736,3.0725,3.0791,3.0567,3.027,3.0549,3.076,3.0793,3.0828,3.0876,1,1
1,1,3.0879,3.0809,3.072,3.0651,3.0637,3.0673,3.0736,3.0797,3.083,1,1,1,1,1,3.074,3.0119,2.8568,2.8628,2.8681,3.0262,1,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.0829,3.0741,3.033,3.0679,3.088,1,1,1,1,1,1,1,3.0722,3.0086,2.8676,2.8696,2.8668,2.9821,3.0597,3.0552,3.0622,3.0745,3.0829,1,1,1,1,1,1,1,1,1,3.0849,3.0768,3.0709,3.0857,3.0871,3.0603,3.0413,3.0709,3.0886,1,1,1,1
1,1,3.0818,3.0776,3.0778,3.081,3.0838,3.0846,1,1,1,1,1,1,1,1,3.0733,3.0199,2.859,2.8649,2.8727,3.0231,3.054,3.0637,1,1,1,1,1,1,1,1,1,1,3.0841,3.0861,3.0772,3.0369,3.0685,3.0883,1,1,1,1,1,1,1,3.0694,3.0635,2.9518,2.8597,2.8669,2.8987,3.0325,3.0616,3.0677,1,1,1,1,1,1,1,1,1,1,1,3.0877,3.0794,3.0768,1,1,3.086,3.0569,3.0537,3.0807,1,1,1,1
1,1,3.0882,3.0891,1,1,1,1,1,1,1,1,1,1,1,1,3.0727,3.0222,2.8624,2.8694,2.88,3.032,3.0219,3.0365,3.0579,3.0705,1,1,1,1,1,1,1,1,1,3.0887,3.0792,3.041,3.0688,3.0895,1,1,1,1,1,1,3.075,3.0586,3.0666,3.047,2.8952,2.8654,2.8588,2.9621,3.0607,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.082,1,1,1,3.0785,3.0604,3.0665,3.0837,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0709,3.0173,2.8681,2.8759,2.8838,3.0458,3.039,3.0321,3.0323,3.0496,3.0686,3.0777,1,1,1,1,1,1,1,1,3.0802,3.0463,3.0686,3.0894,1,1,1,1,1,3.0822,3.0741,3.0672,3.0734,3.0729,2.9938,2.8552,2.867,2.8835,3.0234,1,1,1,1,1,3.0829,3.0839,1,1,1,1,1,1,3.085,1,1,1,1,3.0843,3.0779,3.0692,3.075,3.087,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0718,3.0567,3.0055,2.8827,2.8842,2.8868,3.0536,3.0659,3.0662,3.0573,3.0459,3.0519,3.0687,3.0792,1,1,1,1,1,1,1,3.0805,3.0529,3.0687,3.0878,1,1,1,1,1,3.082,3.0782,1,1,1,3.0622,2.9274,2.8615,2.8554,2.9448,3.0584,1,1,3.0834,3.0793,3.0773,3.0794,3.0829,1,1,1,1,1,1,1,1,1,1,3.085,3.0868,3.0819,3.0758,3.0836,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0693,3.038,3.002,3.0127,2.9014,2.8919,2.8916,3.0573,1,1,1,3.0718,3.0599,3.0605,3.0727,1,1,1,1,1,1,1,3.0802,3.06,3.0701,3.0859,1,1,1,1,1,1,1,1,1,1,3.0753,3.02,2.8739,2.8706,2.8741,3.01,3.0602,3.0527,3.0598,3.0617,3.0671,3.0723,3.0772,3.0821,1,1,1,1,1,1,1,1,1,3.0878,3.0907,3.0903,3.0835,3.0824,1,1
1,1,3.0862,3.0844,3.085,1,1,1,1,1,1,3.0818,3.0702,3.0419,3.0058,2.9906,3.0059,3.0348,2.9082,2.8904,2.8969,3.0598,1,1,1,1,3.0774,3.0687,3.0701,3.0783,1,1,1,1,1,3.0865,3.0805,3.0669,3.073,3.0853,3.0871,1,1,1,1,1,1,1,1,1,3.0771,3.0486,2.9652,2.8748,2.8632,2.9298,3.0449,3.0451,3.0531,3.0715,3.0773,3.0798,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0908,3.0868,1,1
1,1,3.0839,3.0769,3.0719,3.0707,3.0728,3.0774,3.0798,3.0775,3.0641,3.0365,3.0075,2.9988,3.0174,3.0425,3.0579,3.0478,2.9092,2.8865,2.9006,3.0605,1,1,1,1,1,3.0794,3.0753,3.0786,1,1,1,1,1,3.0861,3.0837,3.0738,3.0758,3.086,3.0873,1,1,1,1,1,1,1,1,1,3.0678,3.0271,3.0308,2.9307,2.8671,2.8668,3.0008,3.064,3.0785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0864,3.0798,3.0703,3.0654,3.0655,3.0584,3.0362,3.016,3.0176,3.038,3.0596,3.0704,1,1,3.0491,2.9117,2.8834,2.9053,3.0604,1,1,1,1,1,1,3.0817,3.0821,1,1,1,1,1,3.086,3.0863,3.0798,3.0787,3.0866,1,1,1,1,1,1,1,1,1,3.0835,3.0401,3.0047,3.0572,3.0346,2.8782,2.8608,2.9162,3.0547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.088,3.0785,3.0607,3.0374,3.0361,3.0566,3.0732,3.0782,1,1,1,1,3.0491,2.9171,2.881,2.9096,3.0608,3.0604,3.0681,1,1,1,1,1,1,1,1,1,1,1,1,3.0878,3.0832,3.0819,3.0873,1,1,1,1,1,1,1,1,3.0848,3.0572,3.0149,3.0504,3.0777,3.0716,2.9715,2.8493,2.8525,2.9876,3.0744,1,1,1,1,1,1,1,3.0852,3.0801,3.084,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0859,3.0666,3.047,3.0574,3.0783,3.0841,3.0799,1,1,1,1,1,3.0498,2.9243,2.8795,2.9118,3.0615,3.0628,3.0664,3.0714,1,1,1,1,1,1,1,1,1,1,1,1,3.0853,3.0847,3.0891,1,1,1,1,1,1,3.082,3.083,3.0685,3.0221,3.0453,3.0833,1,1,3.0588,2.9091,2.8615,2.8976,3.0499,1,1,1,1,1,1,1,3.0787,3.077,3.086,1,1,1,1,1,1,1,1,1,1,1
