3.3753,2.2006,2.8637,2.9979,3.0638,3.1035,3.1334,3.1529,3.1684,3.1729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1738,3.1749,3.1875,3.6494,3.654,3.1853,3.1742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1736,3.1752,3.1899,3.2503,3.822
2.2149,2.9265,2.9137,3.0208,3.0703,3.1013,3.1195,3.1248,3.1338,3.1636,3.1725,3.1729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1743,3.1801,3.1997,3.2536,3.2814,3.2916,3.2588,3.1935,3.1753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.173,3.1769,3.2091,3.2295,3.2999,3.2389
2.8908,2.9272,3.0175,3.049,3.0799,3.0998,3.1117,3.1168,3.1163,3.122,3.1543,3.1709,3.173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1731,3.1755,3.1843,3.2074,3.2136,3.2139,3.204,3.2118,3.2259,3.2228,3.1939,3.175,1,1,1,1,1,1,1,1,1,1,1,1,3.1698,3.1699,1,1,1,1,1,3.1694,3.1695,1,1,1,1,1,1,1,3.1728,3.1771,3.2123,3.2223,3.2326,3.2263,3.1853
3.0296,3.0423,3.0577,3.0766,3.0905,3.1019,3.1095,3.1137,3.1161,3.1162,3.1142,3.1418,3.168,3.1727,3.1721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1728,3.1744,3.1777,3.1879,3.2046,3.2082,3.1984,3.1947,3.1926,3.1912,3.1998,3.2101,3.2136,3.1864,3.1743,1,1,1,1,1,1,1,1,1,3.1694,3.1681,3.1681,3.1699,1,1,1,1,1,3.1694,3.1679,3.168,3.1694,1,1,1,1,3.1728,3.1775,3.2144,3.2204,3.2226,3.2228,3.2023,3.1747
3.0987,3.0934,3.0909,3.0944,3.1003,3.106,3.1105,3.1135,3.1151,3.1156,3.1155,3.1138,3.1299,3.1634,3.1716,3.1725,3.1723,3.1719,3.1715,3.1712,3.1709,3.1708,3.1707,3.1708,3.1709,3.1713,3.1717,3.1722,3.1727,3.1732,3.1738,3.1753,3.1795,3.1883,3.1989,3.2011,3.1964,3.1926,3.194,3.1959,3.1914,3.1885,3.1987,3.21,3.2091,3.1825,3.1737,1,1,1,1,1,1,3.1695,3.1681,3.1663,3.1661,3.1683,1,1,1,1,1,1,1,3.168,3.1663,3.167,3.169,3.1691,1,3.1729,3.1779,3.2156,3.2199,3.2208,3.2216,3.2023,3.1759,3.1736
3.1392,3.117,3.108,3.1062,3.1078,3.1104,3.1128,3.1146,3.1157,3.1162,3.1163,3.1168,3.1164,3.1221,3.1558,3.1682,3.1708,3.1714,3.1717,3.1719,3.172,3.1721,3.1721,3.1721,3.172,3.1719,3.1717,3.1715,3.1713,3.1715,3.173,3.1768,3.183,3.1892,3.1916,3.1911,3.1908,3.1918,3.1937,3.1947,3.1921,3.1872,3.1876,3.2,3.2127,3.2036,3.1802,3.1734,1,1,3.17,3.1697,3.1684,3.1662,3.164,3.164,3.1668,3.1698,1,1,1,1,1,1,1,3.1693,3.1669,3.1661,3.1647,3.1693,3.1723,3.1785,3.2168,3.2194,3.2204,3.2213,3.2015,3.1758,3.1727,1
3.1642,3.1218,3.1146,3.1129,3.1132,3.1144,3.1155,3.1164,3.117,3.1174,3.1176,3.1179,3.1187,3.1186,3.1169,3.147,3.1614,3.1647,3.1655,3.166,3.1663,3.1663,3.166,3.1656,3.1649,3.1641,3.1633,3.1627,3.163,3.1648,3.1687,3.1741,3.1796,3.1836,3.1865,3.1887,3.1905,3.1921,3.1932,3.1935,3.1921,3.1887,3.1856,3.1885,3.2021,3.2122,3.1981,3.1787,3.1729,3.1697,3.1671,3.1666,3.1645,3.162,3.1622,3.1656,3.1691,1,1,1,1,1,1,1,1,3.1704,3.1687,3.1644,3.1667,3.1705,3.1791,3.2173,3.219,3.2199,3.2209,3.1999,3.1757,3.1724,1,1
3.1728,3.1614,3.1168,3.1169,3.1173,3.1178,3.1183,3.1185,3.1187,3.1188,3.119,3.1193,3.1194,3.1193,3.1192,3.1179,3.1416,3.1528,3.1543,3.1542,3.1539,3.1536,3.1531,3.1525,3.152,3.1518,3.1524,3.1541,3.1574,3.1622,3.1679,3.1737,3.1789,3.1832,3.1865,3.1888,3.1904,3.1916,3.1924,3.1925,3.1916,3.1895,3.1868,3.1856,3.1904,3.2039,3.2099,3.1934,3.1774,3.1706,3.1646,3.1605,3.1609,3.1617,3.165,3.1688,1,1,1,1,1,1,1,1,1,1,3.1686,3.169,3.1706,3.1798,3.2183,3.2188,3.2196,3.2205,3.1982,3.1756,3.1719,1,1,1
3.1723,3.172,3.1624,3.1201,3.1209,3.1212,3.1207,3.1205,3.1203,3.1204,3.1205,3.1206,3.1207,3.1208,3.1209,3.1217,3.123,3.1426,3.1484,3.148,3.1473,3.1472,3.1475,3.1482,3.1494,3.1513,3.1541,3.1578,3.1622,3.1672,3.1722,3.1769,3.181,3.1844,3.1869,3.1886,3.1898,3.1908,3.1915,3.1917,3.1911,3.1896,3.1877,3.186,3.1864,3.1925,3.2047,3.2062,3.1893,3.1755,3.1661,3.1598,3.1599,3.165,3.1688,1,1,1,1,1,1,1,1,1,1,1,3.1712,3.1727,3.1809,3.2194,3.2192,3.2194,3.22,3.1965,3.1755,3.1714,1,1,1,1
3.1694,3.1695,3.1707,3.1654,3.1269,3.1236,3.1231,3.1221,3.1219,3.122,3.1221,3.1222,3.1223,3.1224,3.1228,3.1236,3.1254,3.1307,3.1476,3.1525,3.1528,3.1533,3.1545,3.156,3.1579,3.1602,3.1628,3.1659,3.1692,3.1727,3.1762,3.1796,3.1825,3.1849,3.1867,3.1881,3.1892,3.19,3.1907,3.1909,3.1905,3.1895,3.1881,3.1868,3.1859,3.1875,3.1947,3.2047,3.2025,3.1862,3.1739,3.1664,3.1651,3.1678,3.1707,1,1,1,1,1,1,1,1,1,1,1,3.1736,3.1821,3.2208,3.2197,3.2193,3.2194,3.1947,3.1752,3.1708,3.1698,1,1,1,1
