2.7069,2.6989,2.7013,2.6794,2.6749,2.636,2.6223,2.6221,2.622,2.6224,2.6231,2.6238,2.6245,2.6254,2.6268,2.6287,2.6317,2.6353,2.6496,2.675,2.6868,2.6913,2.6945,2.6977,2.701,2.7045,2.7086,2.7128,2.7179,2.7227,2.726,2.7272,2.7274,2.7279,2.7287,2.7296,2.7304,2.7324,2.742,2.7666,2.7692,2.7455,2.7312,1,1,2.7285,2.7367,2.7584,2.7659,2.7544,2.7274,2.7152,1,1,1,1,1,1,1,1,1,1,2.7052,2.7059,2.7095,2.717,2.7487,2.7986,2.7964,2.7955,2.7953,2.7664,2.7214,2.7103,1,1,1,1,1,1
2.7023,2.6953,2.6998,2.7065,2.6828,2.6769,2.6473,2.6243,2.625,2.6258,2.6265,2.6272,2.6278,2.6287,2.63,2.6319,2.6344,2.6371,2.6406,2.6627,2.6909,2.7082,2.7163,2.7168,2.7142,2.7144,2.7165,2.7196,2.7227,2.7253,2.7266,2.7269,2.7271,2.7275,2.7282,2.729,2.7299,2.7316,2.7396,2.765,2.7676,2.7469,2.7313,1,1,1,2.7297,2.7434,2.7615,2.7675,2.7487,2.7256,1,1,1,1,1,1,1,1,1,1,1,2.7093,2.7174,2.751,2.799,2.7962,2.7943,2.7933,2.7626,2.7197,2.7074,2.706,1,1,1,1,1,1
2.6968,2.696,2.7055,2.708,2.7091,2.6869,2.6782,2.6589,2.6287,2.6296,2.6305,2.6308,2.6311,2.6317,2.6329,2.6347,2.6368,2.6392,2.6414,2.6434,2.6666,2.6942,2.7107,2.715,2.7163,2.717,2.7191,2.7219,2.7245,2.7261,2.7266,2.7265,2.7265,2.727,2.7277,2.7285,2.7294,2.7309,2.7375,2.7628,2.7655,2.7482,2.7312,1,1,1,2.728,2.7314,2.7489,2.7616,2.7638,2.7407,2.7232,1,1,1,1,1,1,1,1,1,2.7107,2.7181,2.7538,2.7989,2.7958,2.7933,2.7917,2.7604,2.7192,2.7042,2.6986,2.702,2.7067,1,1,1,1,1
2.6912,2.701,1,1,1,2.7098,2.6926,2.6797,2.6679,2.6352,2.6349,2.635,2.634,2.6345,2.6356,2.6372,2.6391,2.641,2.6428,2.6438,2.6436,2.6635,2.6904,2.7074,2.7139,2.7182,2.7209,2.7232,2.7252,2.726,2.726,2.7258,2.7259,2.7264,2.7271,2.7279,2.7288,2.7303,2.7361,2.76,2.7637,2.7492,2.7312,1,1,1,1,2.7285,2.7344,2.7543,2.7621,2.7567,2.7341,2.7195,2.711,2.7101,1,1,1,1,1,2.7123,2.719,2.757,2.7984,2.795,2.7923,2.7903,2.7587,2.7192,2.7082,2.7007,2.6962,2.6999,2.704,2.7062,1,1,1,1
2.6884,2.7042,1,1,1,1,2.7099,2.6981,2.6814,2.6741,2.6443,2.6369,2.6366,2.6369,2.638,2.6395,2.6413,2.6431,2.6446,2.6455,2.6453,2.6438,2.6603,2.6877,2.7063,2.7149,2.7206,2.7234,2.7246,2.7252,2.7251,2.725,2.7252,2.7258,2.7265,2.7273,2.7284,2.73,2.7357,2.7581,2.7634,2.7499,2.7312,2.7282,1,1,1,1,2.7289,2.7394,2.7575,2.7621,2.748,2.7292,2.7176,1,1,1,1,1,2.7139,2.7202,2.7602,2.7974,2.7938,2.7908,2.7884,2.7565,2.7185,2.7101,2.7067,2.7043,2.7016,2.6975,2.7005,2.7052,2.7068,1,1,1
2.6875,2.7058,1,1,1,1,1,2.7099,2.7026,2.683,2.6781,2.6537,2.6388,2.6393,2.6405,2.6419,2.6434,2.6451,2.6469,2.6481,2.6485,2.6483,2.6478,2.6595,2.6851,2.7048,2.7149,2.7207,2.7235,2.7239,2.724,2.7243,2.7246,2.7252,2.7259,2.7268,2.728,2.7299,2.7357,2.7555,2.7628,2.7504,2.7315,2.728,1,1,1,1,1,2.7296,2.7446,2.7565,2.7577,2.7387,2.7256,1,1,1,1,2.7151,2.7223,2.7632,2.7957,2.7923,2.789,2.7862,2.7539,2.718,2.7101,1,1,2.7079,2.7055,2.7008,2.699,2.7032,2.7069,1,1,1
2.6876,2.7066,1,1,1,1,1,2.7083,2.7099,2.7058,2.684,2.6805,2.6641,2.6427,2.6431,2.6443,2.6451,2.6472,2.6494,2.6513,2.6526,2.6534,2.6542,2.655,2.661,2.6818,2.701,2.712,2.718,2.7212,2.7226,2.7233,2.724,2.7247,2.7254,2.7263,2.7277,2.7301,2.7361,2.7521,2.761,2.7506,2.7322,2.7278,1,1,1,1,1,2.7268,2.7313,2.7488,2.7544,2.7504,2.7324,2.723,1,1,2.7162,2.7258,2.7654,2.7928,2.7903,2.7876,2.7832,2.7518,2.7176,2.7097,1,1,1,1,2.7073,2.7052,2.7014,2.7015,2.7058,2.7085,1,1
2.6884,2.707,1,1,1,1,1,1,2.7084,2.71,2.7077,2.6845,2.6818,2.6713,2.6493,2.6443,2.646,2.6491,2.6521,2.655,2.6573,2.659,2.6602,2.6616,2.6626,2.6633,2.678,2.6951,2.7073,2.7141,2.7182,2.7209,2.7226,2.7236,2.7246,2.7257,2.7274,2.7305,2.7366,2.7484,2.7573,2.7502,2.7335,2.7278,1,1,1,1,1,1,2.7273,2.7354,2.7514,2.7514,2.745,2.73,2.7202,2.7181,2.7303,2.7657,2.788,2.7873,2.7864,2.7805,2.7503,2.7174,2.7096,1,1,1,1,1,1,2.7073,2.7053,2.7027,2.7045,2.7082,1,1
2.6895,2.7073,1,1,1,1,1,1,2.7072,2.7085,2.7096,2.7082,2.6848,2.6806,2.673,2.6566,2.6474,2.65,2.6548,2.6587,2.6623,2.6648,2.6663,2.6674,2.668,2.6682,2.6672,2.675,2.689,2.7011,2.7096,2.7146,2.7179,2.7203,2.7222,2.7238,2.7261,2.7301,2.7367,2.7451,2.7526,2.7492,2.7353,2.728,2.7256,1,1,1,1,1,2.726,2.7296,2.7409,2.7481,2.7457,2.739,2.7261,2.7339,2.7627,2.7812,2.7827,2.7844,2.7778,2.7496,2.7174,2.71,1,1,1,1,1,1,1,1,2.7076,2.7058,2.7047,2.7073,1,1
2.6911,2.7077,1,1,1,1,1,1,2.7074,2.707,2.7072,2.7078,2.7073,2.6827,2.6758,2.6714,2.6648,2.6561,2.6562,2.6619,2.6678,2.6708,2.6725,2.6735,2.6738,2.6736,2.6733,2.6724,2.6743,2.6828,2.6932,2.7021,2.709,2.7133,2.7161,2.7186,2.7218,2.7272,2.7342,2.7407,2.7456,2.7452,2.7359,2.7279,2.7254,1,1,1,1,1,1,2.7278,2.7363,2.7436,2.7428,2.7405,2.7417,2.7609,2.7765,2.779,2.7817,2.7738,2.7497,2.7179,2.7105,1,1,1,1,1,1,1,1,1,1,2.7082,2.7067,2.707,1,1
2.6931,2.7081,1,1,1,1,1,1,2.7068,2.7065,2.7053,2.7041,2.7062,2.7056,2.6767,2.6693,2.6685,2.6676,2.6671,2.6689,2.6738,2.6768,2.6795,2.6802,2.6801,2.6799,2.6794,2.6787,2.6772,2.6754,2.6801,2.686,2.692,2.6981,2.7036,2.7082,2.712,2.7176,2.7258,2.733,2.7367,2.7368,2.7322,2.7257,2.7231,2.7229,1,1,1,2.7233,2.724,2.7258,2.7316,2.7409,2.7491,2.7578,2.7714,2.7808,2.7805,2.7807,2.7686,2.7499,2.7197,2.7108,1,1,1,1,1,1,1,1,1,1,1,1,2.7087,2.708,1,1
2.6953,2.7086,1,1,1,1,1,1,2.7063,2.7051,2.7039,2.703,2.704,2.7061,2.702,2.6673,2.662,2.6631,2.6677,2.6754,2.6856,2.6905,2.6895,2.6874,2.6869,2.687,2.6861,2.6846,2.6831,2.6818,2.6791,2.6787,2.6825,2.686,2.6878,2.6909,2.6952,2.7012,2.7094,2.7173,2.7222,2.7228,2.7197,2.7159,2.7166,2.7198,2.7218,2.7232,2.7247,2.7274,2.7326,2.7398,2.7468,2.7545,2.765,2.7773,2.7837,2.7847,2.779,2.7633,2.7452,2.7213,2.7116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6977,2.7093,1,1,1,1,1,1,2.7057,2.7035,2.7018,2.703,2.7048,2.7062,2.7044,2.6905,2.6518,2.6568,2.6587,2.6643,2.681,2.6977,2.7039,2.702,2.6983,2.6948,2.6923,2.691,2.6899,2.6881,2.6861,2.684,2.6821,2.6823,2.6839,2.6868,2.6897,2.6931,2.6981,2.7041,2.7094,2.712,2.711,2.7088,2.7114,2.7201,2.729,2.7363,2.7425,2.7491,2.7564,2.7622,2.7666,2.7735,2.7817,2.7842,2.7816,2.7749,2.7595,2.7368,2.7116,2.7043,2.7055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7001,2.71,1,1,1,1,1,1,2.7046,2.7017,2.7007,2.7035,2.7066,2.7065,2.7046,2.6987,2.6665,2.6478,2.6513,2.6537,2.6654,2.6882,2.7001,2.7046,2.7068,2.7061,2.7035,2.7009,2.6977,2.6951,2.6936,2.6918,2.6901,2.6884,2.6881,2.689,2.6908,2.6935,2.6972,2.7016,2.7061,2.7099,2.7128,2.7151,2.7183,2.725,2.7346,2.7441,2.7521,2.7594,2.7666,2.7733,2.779,2.7819,2.7807,2.7768,2.7691,2.7591,2.7374,2.7143,2.6936,2.6838,2.695,2.7033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7025,2.7105,1,1,1,1,1,2.706,2.7031,2.7002,2.7011,2.7049,2.7077,2.7075,1,2.6995,2.6793,2.6419,2.6465,2.6495,2.6549,2.6809,2.6903,2.6964,2.7019,2.7066,2.7086,2.7084,2.7075,2.7066,2.7048,2.7023,2.7007,2.6995,2.6981,2.6976,2.6983,2.6995,2.701,2.7033,2.7063,2.71,2.7141,2.7185,2.7236,2.7301,2.7382,2.7471,2.7556,2.7631,2.7687,2.7719,2.7726,2.7732,2.7708,2.7618,2.7465,2.7312,2.7192,2.711,2.6988,2.6817,2.6769,2.6928,2.7026,2.7034,1,1,1,2.7051,1,1,1,1,1,1,1,1,1,1
2.7045,2.7108,1,1,1,1,1,2.7049,2.7016,2.7003,2.7027,2.7063,2.7083,1,1,2.6994,2.6873,2.6452,2.6446,2.6451,2.6471,2.677,2.6873,1,1,2.7023,2.7067,2.7099,2.7111,2.711,2.711,2.7115,2.712,2.7111,2.7093,2.7089,2.7091,2.7087,2.7081,2.7082,2.7092,2.711,2.7137,2.7175,2.7223,2.7281,2.7347,2.7416,2.7487,2.7576,2.7651,2.7647,2.7556,2.7474,2.7383,2.7284,2.7207,2.7167,2.7137,2.7105,2.7064,2.6977,2.6801,2.6741,2.6905,2.7013,2.7024,2.7023,2.703,2.7041,2.7049,2.7056,2.7063,2.7069,2.7074,2.708,2.7086,1,1,1
2.7062,2.7107,1,1,1,1,2.7065,2.7036,2.7014,2.7019,2.7044,2.7071,1,1,1,2.6991,2.6904,2.6515,2.6439,2.6413,2.6427,2.6731,2.686,1,1,1,1,2.7061,2.7095,2.7119,2.7132,2.7139,2.7147,2.7168,2.7184,2.7188,2.7185,2.7175,2.7162,2.7147,2.713,2.7115,2.7105,2.7109,2.713,2.7162,2.7202,2.726,2.7358,2.7417,2.7366,2.7266,2.7204,2.718,2.7163,2.7144,1,1,1,1,1,2.7036,2.6979,2.6817,2.6737,2.6884,2.6995,2.7009,2.7007,2.7014,2.7025,2.7034,2.7043,2.7052,2.7061,2.7072,2.7082,2.7094,1,1
2.7077,2.7103,1,1,1,1,2.7055,2.7033,2.7029,2.7039,2.7056,1,1,1,2.7041,2.6978,2.6907,2.6549,2.6395,2.6383,2.64,2.669,2.6847,1,1,1,1,1,1,1,2.7099,2.712,2.7137,2.7154,2.7171,2.7187,2.7214,2.7246,2.7255,2.7229,2.7176,2.7109,2.7043,2.6991,2.6967,2.6958,2.6962,2.6984,2.7064,2.7101,2.7074,2.7073,1,1,1,1,1,1,1,1,1,2.7026,2.7021,2.6987,2.6844,2.6751,2.6872,2.6979,2.6996,2.6995,2.7005,2.7021,2.7036,2.7051,2.7065,2.7078,2.7089,1,1,1
2.7087,1,1,1,1,2.7073,2.7053,2.7045,2.7047,2.7052,1,1,2.7075,2.7062,2.7029,2.6961,2.6903,2.6596,2.6365,2.6358,2.6381,2.6653,2.6836,1,1,1,1,1,1,1,2.7067,2.708,2.71,2.7111,2.7119,2.7122,2.7129,2.7151,2.7177,2.7186,2.7165,2.7108,2.701,2.6857,2.6739,2.6728,2.6719,2.6668,2.6752,2.6921,1,1,1,1,1,1,1,1,1,1,1,1,2.7015,2.7017,2.6996,2.6875,2.678,2.6879,2.6981,2.7005,2.701,2.7025,2.7044,2.7059,2.7073,2.7085,2.7094,1,1,1
2.709,1,1,1,1,2.7071,2.7061,2.7059,2.7058,2.7055,2.7055,2.706,2.7062,2.7048,2.7015,2.6947,2.6896,2.6639,2.6348,2.6341,2.6368,2.6624,2.6827,1,1,1,1,1,1,1,1,2.7084,2.7092,2.7095,2.709,2.707,2.704,2.7033,2.7053,2.7067,2.7059,2.7031,2.6989,2.6913,2.6726,2.6565,2.6556,2.6549,2.6527,2.681,2.6919,1,1,1,1,1,1,1,1,1,1,2.7037,2.7018,2.7016,2.702,2.7005,2.6905,2.6817,2.6901,2.6998,2.7029,2.7039,2.7052,2.7066,2.7078,2.7088,2.7095,1,1,1
1,1,1,1,1,2.7076,2.7071,2.7066,2.7059,2.7049,2.7045,2.7048,2.7048,2.7033,2.7003,2.6938,2.6888,2.6672,2.6342,2.6331,2.6358,2.6606,2.6821,1,1,1,1,1,1,1,1,1,1,2.7096,2.7093,2.7078,2.7048,2.7023,2.7026,2.7042,2.7044,1,1,2.6955,2.6903,2.669,2.6474,2.6477,2.6458,2.6578,2.6852,1,1,1,1,1,1,1,1,1,1,1,2.7038,2.7024,2.7021,2.7024,2.7013,2.693,2.6852,2.6926,2.7019,2.705,2.7059,2.7069,2.708,2.7089,2.7096,1,1,1
1,1,1,1,1,2.7081,2.7073,2.7064,2.7051,2.7038,2.7032,2.7033,2.7033,2.702,2.6992,2.6932,2.688,2.6696,2.6343,2.6326,2.635,2.6598,2.6818,1,1,1,1,1,1,1,1,1,1,2.7092,2.709,2.7077,2.7046,2.702,2.7032,2.7058,2.7063,1,1,1,1,2.6876,2.6592,2.6429,2.6435,2.6404,2.6677,2.6863,1,1,1,1,1,1,1,1,1,1,1,2.7044,2.7032,2.7028,2.703,2.7022,2.6952,2.6885,2.695,2.7035,2.7064,2.7072,2.708,2.7089,1,1,1,1
1,1,1,1,2.7089,2.7079,2.7068,2.7055,2.704,2.7026,2.7019,2.7021,2.7023,2.7012,2.6987,2.6929,2.6875,2.6711,2.6346,2.6325,2.6346,2.6601,2.6817,2.6852,1,1,1,1,1,1,1,1,1,1,2.7088,2.708,2.7054,2.7028,2.7038,2.7069,1,1,1,1,1,2.6912,2.6825,2.6482,2.6404,2.6395,2.6457,2.6778,2.6869,1,1,1,1,1,1,1,1,1,1,1,2.7051,2.704,2.7035,2.7037,2.7031,2.6973,2.6918,2.6975,2.7049,2.7074,2.7081,2.7089,1,1,1,1
1,1,1,1,2.7086,2.7073,2.706,2.7045,2.7029,2.7016,2.7013,2.7018,2.7022,2.7012,2.6987,2.6931,2.6874,2.6721,2.635,2.6326,2.6343,2.6613,2.6817,2.6852,2.6917,1,1,1,1,1,1,1,1,1,2.7086,2.708,2.7058,2.7033,2.7043,2.7076,1,1,1,1,1,1,2.6888,2.6716,2.6378,2.6381,2.6359,2.6562,2.6825,2.6885,1,1,1,1,1,1,1,1,1,1,1,2.7057,2.7048,2.7043,2.7047,2.7042,2.6995,2.6951,2.7,2.7061,2.7083,2.709,1,1,1,1
1,1,1,2.7093,2.7081,2.7068,2.7055,2.7041,2.7027,2.7017,2.7017,2.7024,2.7028,2.7018,2.6991,2.6934,2.6874,2.6726,2.6354,2.6329,2.6345,2.6631,2.6817,2.6849,2.6916,2.6958,1,1,1,1,1,1,1,1,2.7084,2.708,2.7062,2.704,2.7049,2.7081,1,1,1,1,1,1,2.6917,2.6853,2.6566,2.6356,2.6361,2.6367,2.6703,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,2.7064,2.7057,2.7053,2.7058,2.7054,2.7017,2.6984,2.7024,2.7073,2.7091,2.7097,1,1,1
1,1,1,2.7092,2.7081,2.7068,2.7056,2.7045,2.7033,2.7027,2.7029,2.7036,2.7038,2.7025,2.6994,2.6935,2.6873,2.6727,2.6358,2.6334,2.635,2.6655,2.6816,2.6845,2.6912,2.6955,2.6994,1,1,1,1,1,1,1,1,2.7079,2.7065,2.7046,2.7053,2.7083,1,1,1,1,1,2.7005,2.6947,2.6892,2.6793,2.6436,2.6348,2.6335,2.6486,2.6798,2.6887,2.6958,1,1,1,1,1,1,1,1,1,1,1,2.7072,2.7067,2.7065,2.707,2.7067,2.7037,2.7014,2.7047,2.7085,2.71,1,1,1
1,1,1,2.7095,2.7085,2.7074,2.7064,2.7053,2.7044,2.7039,2.7041,2.7047,2.7045,2.7028,2.6993,2.6931,2.6869,2.6726,2.6363,2.6342,2.6358,2.6683,2.6814,2.6842,2.6906,2.6949,2.6988,2.7019,1,1,1,1,1,1,1,2.7079,2.7067,2.7051,2.7057,2.7084,1,1,1,1,1,2.7034,2.6982,2.693,2.6867,2.6667,2.633,2.6334,2.6309,2.6635,2.6851,2.6933,2.7011,1,1,1,1,1,1,1,1,1,1,1,2.7081,2.7078,2.7078,2.7082,2.7079,2.7055,2.704,2.7067,2.7097,2.7109,1,1
1,1,1,1,2.7089,2.708,2.707,2.706,2.7051,2.7047,2.7049,2.7051,2.7046,2.7024,2.6987,2.6922,2.6862,2.6724,2.6369,2.6353,2.6371,2.6712,2.6815,2.6845,2.6903,2.6942,2.6981,2.7012,2.7036,1,1,1,1,1,1,2.7079,2.7069,2.7056,2.7061,2.7083,1,1,1,1,1,2.7053,2.702,2.6958,2.6908,2.6829,2.6514,2.6317,2.6318,2.6432,2.6776,2.6895,2.6976,2.7051,1,1,1,1,1,1,1,1,1,1,1,2.709,2.7089,2.7089,2.7092,2.7088,2.707,2.7062,2.7085,2.7108,1,1
1,1,1,1,2.7092,2.7083,2.7073,2.7063,2.7053,2.7049,2.705,2.705,2.704,2.7014,2.6974,2.6907,2.6851,2.672,2.6379,2.6368,2.6389,2.6741,2.6821,2.6855,2.6905,2.6941,2.6976,2.7005,2.7029,2.7049,1,1,1,1,1,1,2.7072,2.7061,2.7065,2.7083,1,1,1,1,2.7083,2.7066,2.7041,2.7004,2.6941,2.6881,2.6749,2.6375,2.6313,2.6279,2.6586,2.6849,2.6943,2.7022,2.7069,2.708,1,1,1,1,1,1,1,1,1,1,1,1,1,2.71,2.7096,2.7083,2.7081,2.7101,1,1
1,1,1,1,2.7091,2.7081,2.7071,2.706,2.705,2.7046,2.7045,2.7042,2.7028,2.6998,2.6956,2.6887,2.6839,2.6715,2.6391,2.6387,2.641,2.6769,2.683,2.687,2.6914,2.6947,2.6978,2.7003,2.7025,2.7043,1,1,1,1,1,1,1,2.7066,2.7069,1,1,1,1,1,2.7083,2.7072,2.7057,2.7032,2.6982,2.6927,2.6849,2.6595,2.629,2.6301,2.6394,2.6758,2.6899,2.6978,2.7052,2.707,2.7068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7103,2.7094,2.7097,2.7111,1
1,1,1,2.7099,2.7088,2.7077,2.7065,2.7053,2.7044,2.7038,2.7036,2.7029,2.7011,2.6977,2.6934,2.6865,2.6828,2.6709,2.6406,2.641,2.6438,2.6794,2.6842,2.6885,2.6926,2.6957,2.6985,2.7007,2.7026,2.7042,2.7055,1,1,1,1,1,1,1,1,1,1,1,1,2.7086,2.708,2.7074,2.7065,2.7049,2.702,2.6955,2.6898,2.6797,2.6447,2.6303,2.6265,2.6559,2.6849,2.6947,2.7022,2.7061,2.7063,2.7061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.711,2.7105,2.7109,1
1,1,1,2.7097,2.7085,2.7072,2.7059,2.7046,2.7036,2.703,2.7026,2.7015,2.6993,2.6956,2.6915,2.6845,2.6823,2.6703,2.642,2.6434,2.6479,2.6817,2.6854,2.6899,2.6937,2.6968,2.6994,2.7014,2.7031,2.7044,2.7056,1,1,1,1,1,1,1,1,1,1,1,2.7086,2.7081,2.7077,2.7073,2.7068,2.7058,2.7038,2.6998,2.6932,2.6863,2.668,2.6306,2.6286,2.6369,2.6751,2.6908,2.6989,2.7057,2.7066,2.7063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7096,2.7083,2.707,2.7056,2.7043,2.7033,2.7027,2.702,2.7007,2.6982,2.6943,2.6903,2.6833,2.6825,2.6697,2.6431,2.6437,2.6519,2.6835,2.6864,2.6911,2.6947,2.6978,2.7003,2.7022,2.7037,2.7049,2.7058,1,1,1,1,1,1,1,1,1,1,1,2.7082,2.7078,2.7075,2.7071,2.7068,2.7061,2.7047,2.7022,2.6964,2.691,2.6826,2.6515,2.628,2.6259,2.6549,2.686,2.6973,2.7041,2.7073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7096,2.7084,2.707,2.7057,2.7045,2.7037,2.7031,2.7023,2.7007,2.698,2.694,2.69,2.6832,2.6834,2.6692,2.644,2.6435,2.6567,2.6851,2.6874,2.692,2.6954,2.6985,2.7009,2.7027,2.7041,2.7052,2.706,1,1,1,1,1,1,1,1,1,1,1,2.7082,2.7079,2.7075,2.7071,2.7066,2.706,2.7048,2.7031,2.7001,2.6936,2.6885,2.6752,2.6365,2.6283,2.6357,2.6755,2.6933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
