2.9552,2.9424,2.9142,2.8702,2.8641,2.8246,2.8108,2.8109,2.8111,2.812,2.8133,2.8146,2.8161,2.8179,2.8201,2.823,2.827,2.8317,2.8473,2.8745,2.8895,2.896,2.9024,2.9162,2.9365,2.9525,2.9647,2.9706,2.9746,2.977,2.9776,1,1,1,1,1,1,2.9909,3.0473,3.0933,3.0936,3.0644,2.9914,1,1,2.9848,3.006,3.0663,3.0726,3.0474,2.9878,2.971,1,1,1,1,1,1,1,1,1,1,2.9507,2.952,2.961,2.9805,3.064,3.1232,3.1221,3.1227,3.1234,3.0951,3.0316,2.9727,2.9635,1,1,2.959,1,1
2.9385,2.9336,2.9467,2.9178,2.8754,2.8686,2.8388,2.8159,2.8168,2.818,2.8192,2.8206,2.8222,2.8242,2.8269,2.8304,2.8347,2.8397,2.8462,2.8724,2.907,2.9352,2.9544,2.9661,2.9769,2.9885,2.9843,2.9777,2.9774,1,1,1,1,1,1,1,1,2.9896,3.0412,3.0938,3.0941,3.0689,2.9922,1,1,1,2.987,3.0265,3.0734,3.0809,3.0334,2.9831,1,1,1,1,1,1,1,1,1,1,1,2.9617,2.9808,3.0649,3.1226,3.1209,3.1203,3.1205,3.0898,3.0257,2.9701,2.9616,1,1,1,1,1,1
2.9272,2.932,2.9569,2.9596,2.9195,2.8822,2.8725,2.8531,2.8231,2.8242,2.8256,2.8266,2.828,2.8301,2.8332,2.8372,2.842,2.8477,2.854,2.8612,2.8911,2.9281,2.9602,2.9846,3.0046,2.9975,2.9802,2.9776,1,1,1,1,1,1,1,1,1,2.9885,3.0355,3.0933,3.0942,3.0731,2.9934,1,1,1,1,2.9907,3.0437,3.0726,3.0773,3.0112,2.9791,1,1,1,1,1,1,1,1,1,2.9653,2.982,3.0674,3.1219,3.1201,3.1187,3.1179,3.087,3.0232,2.9603,2.9438,2.9544,1,1,1,1,1,1
2.9152,2.9453,1,2.9662,2.9609,2.9217,2.8907,2.8765,2.8645,2.832,2.8321,2.8329,2.8332,2.8354,2.8388,2.8432,2.8485,2.8546,2.8611,2.8677,2.8739,2.9009,2.9365,2.9672,2.984,2.9826,2.9787,1,1,1,1,1,1,1,1,1,1,2.9876,3.0304,3.0921,3.0941,3.0768,2.9949,1,1,1,1,2.9842,2.9992,3.0612,3.0737,3.0576,2.9952,2.9708,2.9571,1,1,1,1,1,1,2.9665,2.9833,3.071,3.1208,3.1189,3.1176,3.1168,3.0866,3.0267,2.9701,2.9424,2.9199,2.9397,2.9558,1,1,1,1,1
2.9087,2.9536,1,1,2.9651,2.9605,2.9254,2.8991,2.8805,2.873,2.8433,2.8365,2.8376,2.8399,2.8437,2.8485,2.8543,2.8606,2.8673,2.8736,2.879,2.8828,2.9029,2.9275,2.9476,2.9679,1,1,1,1,1,1,1,1,1,1,1,2.9871,3.0266,3.0911,3.095,3.0796,2.997,1,1,1,1,1,2.9854,3.0169,3.0745,3.0789,3.0379,2.9868,2.9691,1,1,1,1,1,2.9689,2.985,3.0742,3.1193,3.1172,3.1159,3.115,3.0849,3.0265,2.9725,2.962,2.9549,2.9353,2.9247,2.9427,2.954,1,1,1,1
2.907,2.9566,1,1,1,2.9632,2.9602,2.9299,2.906,2.884,2.8787,2.8548,2.8411,2.8438,2.8479,2.853,2.8591,2.8659,2.8729,2.8792,2.8841,2.8869,2.8866,2.8932,2.9134,2.9419,2.9683,2.9771,1,1,1,1,1,1,1,1,1,2.9871,3.0238,3.0883,3.0943,3.0814,3.0003,2.9826,1,1,1,1,1,2.9878,3.0373,3.0731,3.0759,3.0147,2.9819,1,1,1,1,2.9713,2.9884,3.0772,3.1167,3.1149,3.1136,3.1125,3.0817,3.0254,2.9722,2.9628,1,1,2.9561,2.9342,2.9304,2.9486,2.9548,2.9565,1,1
2.9073,2.9576,1,1,1,1,2.9608,2.9603,2.9352,2.9109,2.886,2.8824,2.867,2.8479,2.8514,2.8568,2.8626,2.8702,2.8781,2.8849,2.8897,2.8919,2.8914,2.8886,2.8905,2.91,2.9361,2.9615,2.9737,1,1,1,1,1,1,1,1,2.9878,3.0229,3.0829,3.0897,3.0816,3.0056,2.9831,1,1,1,1,1,2.9811,2.9932,3.0531,3.0673,3.0566,2.9989,2.9795,1,1,2.9732,2.9947,3.0796,3.112,3.1113,3.1108,3.1087,3.0789,3.0234,2.9717,2.9613,1,1,1,1,2.9526,2.9342,2.9409,2.9555,1,1,1
2.9088,2.9579,1,1,1,1,2.958,2.9584,2.9612,2.9401,2.913,2.8868,2.885,2.8764,2.8575,2.8569,2.8643,2.8736,2.8829,2.8908,2.8962,2.8987,2.8985,2.8972,2.8955,2.8954,2.9101,2.9287,2.95,2.9666,2.9734,2.9742,1,1,1,1,1,2.9893,3.0249,3.0738,3.0792,3.0788,3.0141,2.9841,1,1,1,1,1,1,2.9837,3.0087,3.0678,3.0618,3.0446,2.9982,2.9779,2.9768,3.0052,3.0792,3.1039,3.105,3.1074,3.1047,3.0767,3.0227,2.971,2.9563,2.9561,1,1,1,1,2.959,2.9476,2.938,2.9502,1,1,1
2.9111,2.9579,1,1,1,1,2.9559,1,2.9605,2.9623,2.9425,2.913,2.8878,2.8849,2.8797,2.8678,2.865,2.8751,2.8874,2.8972,2.904,2.9072,2.9075,2.9064,2.905,2.9039,2.9026,2.9112,2.9248,2.9389,2.9552,2.9676,2.9735,1,1,1,1,2.992,3.0297,3.0601,3.0633,3.0719,3.0258,2.9862,1,1,1,1,1,1,1,2.9894,3.0301,3.0557,3.0442,3.0311,2.9926,3.0107,3.0698,3.0909,3.0955,3.1015,3.0998,3.0756,3.0237,2.9722,2.9571,2.948,2.9511,1,1,1,1,1,2.9561,2.9459,2.9456,2.9563,1,1
2.9142,2.9577,1,1,1,1,1,1,1,2.9617,2.9602,2.9417,2.9125,2.8855,2.8792,2.8789,2.8796,2.8803,2.8901,2.9036,2.9136,2.9173,2.9179,2.917,2.9154,2.9138,2.9128,2.9115,2.9136,2.9226,2.9317,2.942,2.9548,2.9653,2.9714,2.9742,2.9772,2.9918,3.0289,3.0419,3.044,3.0556,3.0358,2.9902,1,1,1,1,1,1,1,2.986,3.0129,3.0435,3.0376,3.0323,3.0303,3.0619,3.0819,3.0879,3.0944,3.0922,3.0747,3.0258,2.9733,2.9611,2.9567,2.9525,2.9524,2.9548,1,1,1,1,1,2.955,2.9487,2.9528,1,1
2.918,2.9578,1,1,1,1,1,1,1,1,2.955,2.9485,2.9424,2.9084,2.874,2.8705,2.8778,2.8881,2.901,2.9146,2.9255,2.9295,2.9308,2.9295,2.9272,2.9253,2.9235,2.9221,2.92,2.9176,2.9218,2.9276,2.9313,2.9361,2.9444,2.9517,2.956,2.974,3.0069,3.023,3.0257,3.0317,3.0318,2.9958,2.9792,1,1,1,1,1,1,2.9834,2.9998,3.0308,3.0547,3.0716,3.091,3.0993,3.0955,3.0949,3.0843,3.0717,3.0304,2.9754,2.9618,1,1,1,2.9559,2.9558,2.9585,1,1,1,1,2.9596,2.9556,2.9531,1,1
2.9221,2.9584,1,1,1,1,1,1,1,2.9577,2.9421,2.9368,2.9529,2.9434,2.8942,2.8584,2.8622,2.8755,2.8975,2.9252,2.9479,2.9538,2.9497,2.9445,2.9409,2.9385,2.9355,2.9326,2.93,2.9275,2.9239,2.9219,2.9239,2.926,2.925,2.9235,2.9288,2.948,2.9752,2.9942,3.0014,3.003,3.0009,2.9835,2.9712,1,1,2.9805,2.9831,2.9883,2.9997,3.0191,3.0389,3.0565,3.0788,3.1011,3.1095,3.1092,3.101,3.0825,3.0628,3.0313,2.9809,2.9637,1,1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9571,1,1
2.9262,2.9594,1,1,1,1,1,1,2.9573,2.9497,2.9332,2.9408,2.9584,2.9603,2.9304,2.8697,2.8401,2.8568,2.8729,2.905,2.9485,2.9762,2.9797,2.971,2.9606,2.9528,2.9477,2.9442,2.9411,2.9379,2.9345,2.9308,2.9274,2.926,2.926,2.9294,2.9376,2.9505,2.9646,2.9756,2.9835,2.9871,2.98,2.9631,2.9557,2.9774,2.9977,3.0125,3.0268,3.0428,3.06,3.0728,3.077,3.0827,3.0999,3.1084,3.1069,3.0978,3.08,3.0516,3.0045,2.9663,2.9617,2.9613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9304,2.9604,1,1,1,1,1,1,2.9532,2.9385,2.9357,2.9536,1,2.9617,2.9554,2.8991,2.8383,2.8346,2.8474,2.8722,2.9209,2.964,2.9774,2.9796,2.978,2.9723,2.9648,2.9589,2.9534,2.9494,2.9465,2.9434,2.9405,2.938,2.9378,2.9408,2.9473,2.9564,2.9659,2.9742,2.9814,2.9868,2.9877,2.9817,2.9752,2.9884,3.0141,3.0363,3.0527,3.0641,3.0722,3.0786,3.0859,3.0948,3.101,3.101,3.0938,3.0815,3.056,3.004,2.9345,2.8969,2.932,2.9578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9346,2.9612,1,1,1,1,1,2.9564,2.9463,2.9358,2.9471,1,1,1,2.9587,2.93,2.8483,2.8194,2.8297,2.8443,2.8935,2.9398,2.951,2.9572,2.9647,2.9702,2.9721,2.9711,2.9683,2.9655,2.9624,2.9593,2.9573,2.9558,2.9551,2.9567,2.9609,2.9663,2.9717,2.9769,2.9825,2.9882,2.9932,2.9965,2.9985,3.004,3.0174,3.0342,3.0495,3.0623,3.0724,3.0798,3.0849,3.0908,3.094,3.0895,3.076,3.0487,3.01,2.974,2.9393,2.8832,2.8699,2.9293,2.9564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9385,2.9618,1,1,1,1,1,2.9525,2.9408,2.9433,1,1,1,1,2.9579,2.9462,2.871,2.8145,2.8204,2.8257,2.8764,1,2.9429,2.9479,2.9526,2.9593,2.9655,2.9701,2.9729,2.974,2.9745,2.9747,2.9748,2.9743,2.9732,2.9742,2.9769,2.9792,2.9809,2.9826,2.9848,2.9881,2.9924,2.9971,3.0021,3.0082,3.0173,3.0289,3.0419,3.0578,3.0727,3.0785,3.0771,3.0745,3.0641,3.0421,3.0154,2.9895,2.9732,2.9668,2.9609,2.9413,2.8845,2.8616,2.9225,2.9538,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9422,2.9618,1,1,1,1,2.9566,2.9472,2.944,2.9514,1,1,1,1,2.9553,2.9517,2.8923,2.816,2.8145,2.8144,2.8634,1,1,1,1,2.9511,2.9566,2.962,2.9676,2.9723,2.9769,2.9819,2.9854,2.9871,2.9886,2.9899,2.9914,2.9921,2.9919,2.9904,2.988,2.986,2.9855,2.9872,2.9908,2.9957,3.0026,3.0132,3.0306,3.0482,3.0553,3.0475,3.0315,3.0134,2.996,2.9805,2.9705,2.9661,2.964,1,1,2.9581,2.9446,2.8915,2.86,2.9128,2.9495,2.9535,1,1,2.9525,2.9521,2.9523,2.9528,2.9537,2.9551,2.9567,2.9589,1,1
2.9458,2.9612,1,1,1,1,2.953,2.9478,2.9515,1,1,1,1,1,1,2.952,2.9085,2.8169,2.8073,2.8092,2.851,1,1,1,1,1,1,2.9554,2.9599,2.9632,2.9672,2.9739,2.9826,2.9907,2.9953,2.9958,2.9986,3.0039,3.0059,3.0016,2.9931,2.9831,2.974,2.968,2.9661,2.9663,2.9692,2.9774,2.9981,3.0154,3.0084,2.9876,2.9738,2.9682,2.9637,2.9586,2.9555,2.9594,1,1,1,1,2.9534,2.945,2.9038,2.8633,2.9012,2.9398,2.9433,2.9378,2.9358,2.9359,2.9376,2.9409,2.9448,2.949,2.9533,2.9579,1,1
2.9493,2.96,1,1,1,1,2.953,2.9533,1,1,1,1,1,1,1,2.9508,2.9203,2.8233,2.8047,2.8076,2.84,2.9172,1,1,1,1,1,1,1,2.9571,2.9546,2.9598,2.9679,2.9752,2.983,2.9891,2.9927,2.9985,3.0028,3.0016,2.9948,2.9834,2.9664,2.9436,2.9275,2.9242,2.9224,2.918,2.937,2.966,2.9623,2.9569,2.9572,2.9589,1,2.9564,2.9546,2.9585,1,1,1,1,2.9485,2.9463,2.9473,2.9178,2.8724,2.8976,2.9314,2.9341,2.9331,2.941,2.9478,2.9523,2.9552,2.9569,2.958,2.9594,1,1
2.9521,2.9592,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9487,2.9265,2.8344,2.8065,2.8071,2.83,2.9127,1,1,1,1,1,1,1,2.9565,2.9495,2.9539,2.9626,2.9651,2.9666,2.968,2.9671,2.9723,2.9845,2.9927,2.9913,2.9822,2.9658,2.9393,2.8999,2.8795,2.8756,2.8674,2.8649,2.9243,2.9475,1,1,1,1,1,2.9571,2.9581,1,1,1,1,2.9478,2.9411,2.9514,2.953,2.928,2.8859,2.9096,2.9442,2.9545,2.9572,1,1,1,1,1,1,1,1
2.9548,2.9605,1,1,1,1,1,1,1,1,1,1,1,2.9557,2.9524,2.9399,2.9268,2.851,2.8097,2.8069,2.8218,2.909,1,1,1,1,1,1,1,2.9557,2.9521,2.9568,1,1,2.9633,2.9624,2.9514,2.9398,2.9548,2.9667,2.9685,2.966,2.9599,2.946,2.9175,2.8612,2.8389,2.8382,2.8241,2.8774,2.9392,1,1,1,1,1,1,1,1,1,1,1,2.9496,2.9463,2.9516,1,2.9546,2.9308,2.8908,2.9192,2.9538,1,1,1,1,1,1,1,1,1
2.9587,1,1,1,1,1,1,1,1,1,1,2.956,2.9546,2.9476,2.9339,2.9144,2.9301,2.8666,2.8069,2.8066,2.8157,2.9066,2.9298,2.9332,1,1,1,1,1,2.9555,2.9539,2.9591,1,1,1,1,2.9475,2.9175,2.9421,2.9605,2.9618,2.9593,2.9563,2.9526,2.9457,2.9191,2.836,2.8183,2.8179,2.8206,2.9096,1,1,1,1,1,1,1,1,1,1,1,2.9517,2.9512,1,1,1,2.9539,2.9277,2.8952,2.9272,2.9562,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9548,2.9511,2.9443,2.9338,2.9236,2.9243,2.9253,2.9378,2.8794,2.8014,2.8033,2.8094,2.9052,2.9318,2.9333,1,1,1,1,1,2.9576,2.9562,1,1,1,1,1,2.9491,2.9212,2.9451,1,1,1,1,1,2.9491,2.9452,2.9082,2.8141,2.811,2.8071,2.8477,2.9298,1,1,1,1,1,1,1,1,1,1,2.9547,2.955,1,1,1,1,2.9511,2.9272,2.9044,2.9312,2.9554,2.9592,1,2.96,2.9602,2.9605,1,1
1,1,1,1,1,1,2.957,2.9534,2.9471,2.9385,2.9305,2.9274,2.9318,2.9402,2.9472,1,2.9422,2.8898,2.7982,2.8001,2.8047,2.9043,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9585,2.9487,2.9224,2.9459,1,1,1,1,1,1,2.9465,2.9417,2.8757,2.8013,2.809,2.8052,2.8841,2.937,1,1,1,1,1,1,1,1,1,2.9579,1,1,1,1,1,2.9521,2.9493,2.9329,2.9131,2.9325,2.9519,2.9542,2.9536,2.9555,2.9586,1,1
1,1,1,1,2.9591,2.9538,2.9468,2.9397,2.9351,2.935,2.9402,2.9475,2.9528,1,1,1,2.9427,2.8978,2.7972,2.7984,2.8017,2.9034,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9567,2.95,2.926,2.9466,2.9603,1,1,1,1,1,1,2.945,2.9332,2.8394,2.8036,2.8048,2.8245,2.9171,2.9372,2.9381,2.947,2.952,2.9564,1,1,1,1,1,1,1,1,1,2.9554,2.9511,2.9508,2.9531,2.9398,2.9221,2.9378,2.9525,2.9556,2.9576,2.9607,1,1
1,1,2.9608,2.9564,2.9512,2.9473,2.9463,2.9477,2.9502,2.9525,2.9543,1,1,1,1,1,2.9426,2.9032,2.7979,2.7988,2.802,2.9024,1,1,1,1,1,1,1,1,1,1,1,1,2.9568,2.9574,2.9517,2.9288,2.9471,2.9598,1,1,1,1,1,1,1,2.9424,2.9106,2.8088,2.8048,2.799,2.8636,2.9315,2.9341,2.9395,2.951,2.9571,1,1,1,1,1,1,1,1,1,2.9577,2.9536,2.9501,2.9569,2.9578,2.9436,2.9313,2.9471,2.9593,1,1,1,1
1,1,2.9574,2.9552,2.9553,2.9564,2.9572,2.9569,1,1,1,1,1,1,1,1,2.942,2.906,2.7993,2.801,2.8061,2.9032,2.9269,2.9342,1,1,1,1,1,1,1,1,1,1,2.9587,2.9591,2.9532,2.9316,2.9476,2.96,1,1,1,1,1,1,1,2.943,2.9376,2.8714,2.7968,2.8048,2.8111,2.9049,2.9361,2.9435,1,1,1,1,1,1,1,1,1,1,1,1,2.9557,2.9536,1,1,2.9583,2.9438,2.9387,2.9534,1,1,1,1
1,1,2.9618,2.9619,1,1,1,1,1,1,1,1,1,1,1,1,2.9412,2.9062,2.8013,2.8042,2.8107,2.911,2.9112,2.918,2.9329,2.9426,2.9481,1,1,1,1,1,1,1,1,1,2.9542,2.9346,2.948,2.9601,1,1,1,1,1,1,2.9507,2.9384,2.9398,2.9292,2.8324,2.8014,2.7973,2.8504,2.9305,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9576,2.9568,1,1,1,2.9561,2.946,2.9462,2.9568,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9398,2.9029,2.8044,2.8082,2.8135,2.9204,2.9231,2.9197,2.9207,2.9303,2.9427,2.95,1,1,1,1,1,1,1,1,2.9548,2.9381,2.9485,2.9597,1,1,1,1,1,2.9562,2.9509,2.9453,2.9444,2.9422,2.8988,2.7978,2.8024,2.8015,2.8958,1,1,1,1,1,2.9565,2.9572,1,1,1,1,1,1,2.9596,2.9598,1,1,1,2.9592,2.9565,2.9505,2.9521,2.9599,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9418,2.933,2.8961,2.8118,2.8136,2.8169,2.9263,2.9364,2.9386,2.9365,2.9314,2.9345,2.9441,2.9516,1,1,1,1,1,1,1,2.9552,2.9419,2.9493,2.9591,1,1,1,1,1,2.9562,2.9534,1,1,1,2.9363,2.8531,2.7961,2.7967,2.8404,2.9274,1,1,2.9551,2.954,2.953,2.9542,2.9565,1,1,1,1,1,1,1,1,1,1,2.96,2.9609,2.9585,2.9543,2.9575,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9503,2.9436,2.9255,2.9054,2.8982,2.8216,2.8192,2.8224,2.9301,1,1,1,2.9455,2.941,2.9414,2.9476,2.9533,1,1,1,1,1,1,2.9552,2.9458,2.9506,2.9588,1,1,1,1,1,1,1,1,1,1,2.9444,2.9132,2.8142,2.804,2.7978,2.8867,2.934,2.9334,2.9412,2.9445,2.9473,2.95,2.9531,2.9564,1,1,1,1,1,1,1,1,1,2.9618,2.9629,2.9628,2.9599,2.9581,1,1
1,1,2.9594,2.9572,2.9568,2.9571,1,1,1,1,2.9546,2.9527,2.9456,2.93,2.9094,2.8945,2.8999,2.9102,2.8255,2.8219,2.8291,2.933,1,1,1,1,2.9497,2.9472,2.9482,2.952,1,1,1,1,1,2.9594,2.9558,2.9496,2.9524,2.9592,2.9605,1,1,1,1,1,1,1,1,1,2.9468,2.9288,2.8765,2.8051,2.8003,2.8337,2.9208,2.9302,2.9363,2.9495,2.9529,2.9543,2.9564,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.9617,2.9617,1
1,1,2.9596,2.9551,2.951,2.9485,2.9485,2.9505,2.9515,2.9494,2.9412,2.9261,2.9101,2.9027,2.9088,2.9191,2.9289,2.9178,2.8245,2.8207,2.8349,2.9347,1,1,1,1,1,2.9521,2.9519,2.9536,1,1,1,1,1,2.9596,2.9586,2.9537,2.9541,2.9596,2.9604,1,1,1,1,1,1,1,1,1,2.9436,2.9189,2.916,2.8497,2.8008,2.7954,2.8819,2.9368,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9604,2.9567,2.9513,2.9473,2.945,2.9391,2.9267,2.9168,2.9177,2.9268,2.9359,2.9404,1,1,2.9185,2.8243,2.8192,2.8412,2.936,1,1,1,1,1,1,2.9549,2.9561,1,1,1,1,1,2.9595,2.9601,2.9575,2.9561,2.9596,1,1,1,1,1,1,1,1,1,2.9548,2.9312,2.9064,2.9323,2.9171,2.813,2.7989,2.8263,2.9251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9592,2.9534,2.9426,2.9309,2.9313,2.9413,2.9486,2.9497,1,1,1,1,2.9185,2.8264,2.8181,2.8467,2.9375,2.9343,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,2.9604,2.9591,2.9584,2.96,1,1,1,1,1,1,1,1,2.9559,2.9415,2.9168,2.9322,2.9466,2.9408,2.8756,2.7904,2.7902,2.8736,2.9428,1,1,1,1,1,1,1,2.9577,2.9556,2.9582,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9566,2.9457,2.9371,2.943,2.9529,2.9553,2.9525,1,1,1,1,1,2.9191,2.8302,2.8179,2.8502,2.9391,2.9368,2.9423,2.9458,1,1,1,1,1,1,1,1,1,1,1,1,2.9597,2.96,1,1,1,1,1,1,1,2.9557,2.9552,2.9474,2.9221,2.9315,2.9531,1,1,2.9319,2.8327,2.7986,2.816,2.922,1,1,1,1,1,1,1,2.9542,2.954,2.9586,1,1,1,1,1,1,1,1,1,1,1
