1,1,1,1,1,1,1,1,4,3.9509,3.7771,3.7713,3.7536,3.725,3.7004,3.6785,3.658,3.6386,3.6198,3.6014,3.5834,3.5654,3.5475,3.5295,3.5143,3.4989,3.7014,3.6944,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.71,3.7136,3.4483,3.4726,3.4902,3.5067,3.5218,3.5364,3.551,3.5662,3.5822,3.5993,3.6179,3.6383,3.6614,3.6887,3.7216,3.7756,3.8574,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8835,3.7938,3.7834,3.7689,3.7416,3.7164,3.6936,3.6724,3.6522,3.6328,3.6143,3.5969,3.5809,3.5671,3.5568,3.5553,3.5645,3.6891,3.683,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7031,3.7072,3.5069,3.5095,3.5154,3.5255,3.5366,3.5487,3.5618,3.576,3.5914,3.6081,3.6262,3.6458,3.6671,3.6902,3.7162,3.746,3.8133,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8335,3.795,3.7795,3.7685,3.7524,3.7286,3.7058,3.684,3.6631,3.6432,3.6249,3.6087,3.5955,3.5866,3.5843,3.5953,3.6222,3.6805,3.6751,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6985,3.7029,3.5616,3.5487,3.5437,3.5463,3.5524,3.5611,3.5719,3.5847,3.5992,3.6153,3.6329,3.6518,3.6718,3.6923,3.714,3.7314,3.7918,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8,3.7848,3.7736,3.765,3.7568,3.7389,3.7159,3.693,3.6713,3.651,3.6331,3.6186,3.6086,3.6044,3.608,3.6233,3.6411,3.6787,3.669,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.6955,3.7021,3.5972,3.5839,3.573,3.5686,3.5689,3.5733,3.5812,3.5921,3.6055,3.621,3.6382,3.6567,3.6762,3.6957,3.7158,3.7294,3.7777,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7853,3.7767,3.7686,3.7615,3.7547,3.7468,3.7241,3.6998,3.6766,3.6559,3.639,3.6269,3.6204,3.6204,3.6261,3.6325,3.6286,3.6795,3.6629,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.6948,3.7063,3.6241,3.6164,3.6039,3.5932,3.587,3.5861,3.59,3.5983,3.6102,3.625,3.6421,3.6607,3.6803,3.6999,3.7202,3.7341,3.7668,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7775,3.7715,3.765,3.7586,3.7521,3.7452,3.7303,3.7032,3.6786,3.6582,3.6431,3.6344,3.6324,3.6362,3.6425,3.6421,3.6287,3.6872,3.6626,3.9958,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7088,3.722,3.6632,3.6553,3.6401,3.6224,3.6085,3.6005,3.599,3.6035,3.6133,3.6272,3.6443,3.6634,3.6838,3.7043,3.7257,3.741,3.7582,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7732,3.7684,3.7627,3.7567,3.75,3.7425,3.7326,3.7026,3.6771,3.6581,3.6463,3.6424,3.6462,3.6554,3.6662,3.6707,3.6654,3.7148,3.6926,3.9154,4,4,4,4,4,4,4,4,4,4,4,3.8256,3.7874,3.7472,3.7141,3.6871,3.6592,3.635,3.6177,3.6088,3.6081,3.6147,3.6273,3.6443,3.6644,3.6862,3.7084,3.7315,3.745,3.7517,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7714,3.7673,3.7618,3.7555,3.7482,3.74,3.7293,3.697,3.6722,3.656,3.649,3.6517,3.6637,3.683,3.706,3.73,3.7589,3.8092,3.8688,4,4,4,4,4,4,4,4,4,4,4,3.917,3.834,3.7805,3.7439,3.7062,3.6686,3.6387,3.6198,3.612,3.6142,3.6247,3.6416,3.663,3.687,3.7116,3.7359,3.7428,3.7475,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7716,3.7677,3.762,3.7552,3.747,3.7377,3.7184,3.6859,3.6637,3.6518,3.6513,3.6631,3.6879,3.724,3.7645,3.8036,3.8621,3.9514,4,4,4,4,4,4,4,4,4,4,4,3.9363,3.8548,3.7952,3.751,3.7119,3.6645,3.632,3.615,3.6113,3.6187,3.6351,3.658,3.685,3.7131,3.7346,3.7409,3.7455,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7737,3.7698,3.7635,3.7557,3.746,3.7336,3.7,3.6702,3.6514,3.6447,3.6524,3.6772,3.723,3.7754,3.8196,3.8836,3.9604,4,4,4,4,4,4,4,4,4,3.9946,3.977,3.9151,3.8473,3.7905,3.746,3.6987,3.6453,3.6159,3.6048,3.6083,3.6237,3.6483,3.6789,3.7122,3.7326,3.7401,3.7452,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7779,3.7737,3.7663,3.7567,3.7438,3.7141,3.6767,3.6492,3.6336,3.633,3.6513,3.6944,3.7707,3.8154,3.8748,3.9419,3.9977,4,4,4,4,4,4,4,3.9053,3.9456,3.9222,3.8763,3.8188,3.769,3.7283,3.6589,3.6129,3.5929,3.592,3.6059,3.632,3.6669,3.7078,3.7302,3.7398,3.7462,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7845,3.7798,3.7708,3.7573,3.7282,3.6848,3.6476,3.6205,3.6079,3.6138,3.6444,3.7109,3.7948,3.8441,3.9025,3.958,3.9953,4,4,4,4,4,3.9621,3.8943,3.8918,3.8646,3.8219,3.7764,3.7347,3.6631,3.6011,3.5723,3.5674,3.5803,3.6077,3.6462,3.6977,3.7267,3.7397,3.7481,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7944,3.7889,3.7771,3.7457,3.699,3.6487,3.6091,3.5811,3.5705,3.5819,3.6237,3.7063,3.7985,3.8461,3.896,3.9404,3.9702,3.9884,4,4,4,3.8943,3.8755,3.8343,3.7984,3.7578,3.7198,3.6388,3.5708,3.5369,3.5303,3.5443,3.5743,3.6158,3.6781,3.7195,3.7396,3.7506,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8095,3.8008,3.7806,3.7147,3.6633,3.6014,3.5584,3.5278,3.5162,3.5288,3.5734,3.6549,3.7684,3.8139,3.8584,3.902,3.9536,4,4,4,3.8952,3.8101,3.7564,3.7126,3.661,3.5707,3.509,3.4781,3.4747,3.4932,3.5284,3.5756,3.64,3.6946,3.7401,3.7529,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8313,3.8176,3.7971,3.6699,3.6162,3.542,3.4923,3.4555,3.4374,3.4435,3.4788,3.547,3.6379,3.7343,3.7857,3.8474,3.9139,3.9341,3.8881,3.7868,3.6993,3.6101,3.5252,3.4529,3.4056,3.3869,3.3934,3.4214,3.4659,3.5226,3.5889,3.6431,3.7426,3.7558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8765,3.8228,3.7965,3.591,3.5416,3.4677,3.4059,3.3575,3.3256,3.3158,3.3308,3.3718,3.4369,3.514,3.587,3.6429,3.653,3.6013,3.5103,3.4118,3.3299,3.2768,3.2525,3.2543,3.2786,3.3227,3.3815,3.4543,3.5287,3.5961,3.747,3.7604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9377,3.8093,3.7894,3.5158,3.4522,3.376,3.2938,3.2266,3.1703,3.1308,3.1106,3.116,3.1463,3.1927,3.2324,3.2351,3.1896,3.118,3.0561,3.0261,3.0315,3.067,3.1215,3.1906,3.2698,3.3663,3.4564,3.5641,3.7534,3.7671,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7939,3.7828,3.4848,3.354,3.2648,3.1512,3.0534,2.9552,2.8629,2.7795,2.7297,2.7132,2.7126,2.7022,2.6719,2.6462,2.6533,2.7055,2.8003,2.9066,3.0177,3.1273,3.252,3.357,3.54,3.7653,3.7812,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7962,3.7855,3.4985,3.2223,3.1244,2.9742,2.823,2.6491,2.4615,2.2595,2.1348,2.0705,2.0371,2.0369,2.0825,2.1975,2.406,2.6037,2.79,2.9523,3.1002,3.2067,3.5522,3.7778,3.8209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8487,3.7921,3.5643,3.0429,2.9467,2.7575,2.5086,2.1962,2,2,2,2,2,2,2,2.158,2.4805,2.7426,2.935,3.0434,3.5964,3.7488,3.9127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9605,3.7566,3.6765,2.9296,2.7854,2.4934,2.0598,2,2,2,2,2,2,2,2.0342,2.4862,2.7934,2.9629,3.6939,3.7261,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7912,3.7277,2.9619,2.6595,2.1549,2,2,2,2,2,2,2,2.1529,2.6784,2.987,3.6952,3.8257,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9778,3.7008,3.1544,2.6512,2,2,2,2,2,2,2,2.6699,3.1536,3.7142,3.9963,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9814,3.6027,3.0675,2.3596,2.9081,4,2.9298,2.3909,3.0856,3.6249,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
