4,4,3.9174,3.6332,3.6182,3.5532,3.5128,3.4891,3.4804,3.4808,3.4864,3.4939,3.5012,3.5067,3.51,3.5107,3.5102,3.8088,3.9374,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8447,3.8343,3.5111,3.5033,3.4957,3.4868,3.4769,3.4664,3.4564,3.4488,3.4466,3.4534,3.4752,3.5162,3.5978,3.6335,3.8772,4,4
1,4,4,3.8323,3.6669,3.6411,3.5838,3.5535,3.5356,3.5275,3.525,3.5255,3.5267,3.5275,3.527,3.5249,3.5211,3.5166,3.8149,3.9078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8375,3.829,3.5139,3.514,3.5124,3.5093,3.5053,3.5011,3.4973,3.4951,3.4963,3.5031,3.5189,3.5474,3.6013,3.6688,3.8243,4,4,1
1,1,4,4,3.8322,3.7069,3.6513,3.6098,3.5875,3.5739,3.566,3.5609,3.5572,3.5536,3.5494,3.5441,3.5375,3.5297,3.5215,3.8237,3.8821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8345,3.8256,3.5134,3.5194,3.5236,3.5262,3.5277,3.5285,3.5296,3.5317,3.536,3.5436,3.5558,3.5746,3.6066,3.6552,3.7738,3.989,4,1,1
1,1,1,4,3.9609,3.7934,3.6937,3.6561,3.6318,3.6173,3.6068,3.5983,3.5908,3.5837,3.5763,3.5681,3.5589,3.5483,3.5362,3.5234,3.833,3.863,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8332,3.8238,3.5101,3.5217,3.5309,3.5386,3.5449,3.5503,3.5554,3.5611,3.5681,3.5771,3.5885,3.6019,3.6172,3.6349,3.6817,3.9265,4,4,1,1
1,1,1,4,4,3.8982,3.7135,3.6774,3.6651,3.6551,3.6457,3.6361,3.6264,3.6166,3.6066,3.5961,3.5846,3.5717,3.5571,3.5398,3.52,3.8355,3.8457,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8323,3.823,3.5037,3.5214,3.5358,3.548,3.5584,3.5676,3.5763,3.5851,3.5946,3.6054,3.6177,3.6308,3.6405,3.6424,3.6295,3.8733,4,4,1,1,1
1,1,1,1,4,4,3.8627,3.6705,3.6827,3.686,3.6824,3.6738,3.6631,3.6516,3.6396,3.6271,3.6139,3.5995,3.5832,3.5643,3.54,3.5084,3.8311,3.8375,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.831,3.8225,3.4952,3.5197,3.5395,3.5556,3.5694,3.5818,3.5935,3.6049,3.6168,3.6296,3.6436,3.6591,3.672,3.6793,3.6437,3.8543,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8488,3.6773,3.7137,3.7176,3.7124,3.7011,3.6883,3.6746,3.6605,3.6458,3.6303,3.6134,3.5942,3.571,3.5406,3.4997,3.8262,3.8296,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8283,3.8216,3.4875,3.5189,3.5437,3.563,3.5794,3.5941,3.6079,3.6215,3.6353,3.65,3.666,3.6839,3.7025,3.7265,3.7091,3.8505,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8454,3.7285,3.7618,3.7535,3.7421,3.727,3.7114,3.6955,3.6794,3.663,3.6458,3.6273,3.6063,3.5813,3.5496,3.505,3.8199,3.8195,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.8233,3.8195,3.4868,3.5235,3.5507,3.5718,3.5896,3.6056,3.6206,3.6354,3.6506,3.6666,3.684,3.7036,3.7259,3.7569,3.7819,3.8573,3.9979,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8501,3.8036,3.8093,3.7871,3.7686,3.7499,3.7317,3.714,3.6965,3.679,3.661,3.6421,3.6217,3.5986,3.5727,3.5365,3.8117,3.8076,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.8162,3.8158,3.5022,3.5382,3.5633,3.5836,3.6011,3.6171,3.6324,3.6477,3.6634,3.6799,3.6978,3.7176,3.7404,3.7699,3.8061,3.8695,3.958,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9788,3.8615,3.8565,3.8403,3.8129,3.7896,3.7687,3.749,3.7301,3.7118,3.6938,3.676,3.6584,3.6409,3.6238,3.61,3.5966,3.8018,3.7963,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.8082,3.8106,3.5429,3.5662,3.5832,3.5995,3.6147,3.6292,3.6438,3.6587,3.6743,3.6908,3.7085,3.7277,3.749,3.7741,3.804,3.8541,3.9181,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9359,3.8737,3.8657,3.8547,3.8291,3.8053,3.7837,3.7634,3.7439,3.7252,3.7074,3.6906,3.6755,3.6627,3.6539,3.6542,3.6659,3.7917,3.7868,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.802,3.8053,3.6039,3.6049,3.6098,3.6194,3.6302,3.6422,3.6551,3.669,3.684,3.7,3.7172,3.7355,3.7552,3.7763,3.7996,3.8256,3.887,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9008,3.874,3.8622,3.854,3.84,3.8176,3.7961,3.7754,3.7554,3.7365,3.7192,3.704,3.692,3.6846,3.6841,3.6975,3.7272,3.7846,3.7805,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7972,3.8011,3.6601,3.6458,3.6397,3.6415,3.6471,3.6555,3.666,3.6784,3.6924,3.7079,3.7246,3.7423,3.7609,3.7796,3.7992,3.8138,3.8716,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8767,3.8657,3.8574,3.851,3.8449,3.8283,3.8065,3.785,3.7645,3.7454,3.7288,3.7155,3.7068,3.7044,3.7098,3.727,3.7462,3.7833,3.7755,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.7928,3.7991,3.6946,3.681,3.6697,3.6647,3.6647,3.6688,3.6763,3.6868,3.6996,3.7144,3.7308,3.7482,3.7664,3.7844,3.8028,3.8144,3.8609,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8656,3.8593,3.8532,3.848,3.8429,3.8368,3.8154,3.7925,3.7708,3.7515,3.7359,3.725,3.7197,3.7209,3.7275,3.7343,3.7302,3.7833,3.7699,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.7901,3.8007,3.7186,3.7117,3.6998,3.6894,3.6834,3.6824,3.6862,3.694,3.7054,3.7195,3.7357,3.7533,3.7717,3.79,3.8088,3.8212,3.8524,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8595,3.855,3.8502,3.8454,3.8405,3.8353,3.8222,3.7968,3.7737,3.7546,3.7407,3.7329,3.7315,3.7355,3.7414,3.7404,3.7268,3.7887,3.7694,3.9994,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7999,3.8116,3.7534,3.7477,3.7342,3.7178,3.7048,3.6973,3.6959,3.7003,3.7096,3.7228,3.739,3.757,3.7763,3.7955,3.8157,3.8299,3.8456,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.856,3.8524,3.8481,3.8436,3.8386,3.8329,3.8252,3.797,3.773,3.7551,3.744,3.7404,3.7438,3.7522,3.7616,3.7649,3.7588,3.8096,3.793,3.9564,4,4,4,4,4,4,4,4,4,4,4,3.8955,3.8651,3.8327,3.8035,3.7791,3.7533,3.7308,3.7147,3.7064,3.7059,3.7122,3.7241,3.7402,3.7591,3.7797,3.8006,3.8226,3.8351,3.8404,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8544,3.8512,3.8471,3.8425,3.837,3.8308,3.8226,3.792,3.7684,3.753,3.7463,3.7486,3.7593,3.7767,3.7975,3.8191,3.8442,3.8839,3.9296,4,4,4,4,4,4,4,4,4,4,4,3.9591,3.9012,3.8611,3.8328,3.7993,3.7637,3.7357,3.7181,3.7109,3.713,3.7229,3.7388,3.7589,3.7815,3.8046,3.8278,3.8332,3.8369,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8542,3.8513,3.847,3.842,3.836,3.8291,3.8122,3.7813,3.76,3.7486,3.7478,3.7584,3.7811,3.8143,3.8507,3.8806,3.9232,3.9811,4,4,4,4,4,4,4,4,4,4,4,3.9727,3.918,3.8745,3.8402,3.8068,3.7617,3.7311,3.715,3.7114,3.7184,3.7338,3.7553,3.7805,3.8069,3.8268,3.8316,3.8351,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8555,3.8526,3.848,3.8424,3.8353,3.826,3.794,3.7656,3.7477,3.7413,3.7484,3.7711,3.8135,3.8609,3.8938,3.9395,3.9863,4,4,4,4,4,4,4,4,4,4,3.9942,3.9599,3.9141,3.8727,3.838,3.7962,3.7454,3.7174,3.7066,3.7097,3.724,3.747,3.7757,3.8069,3.8251,3.8308,3.8347,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8585,3.8555,3.8502,3.8433,3.8338,3.8064,3.7708,3.7448,3.7303,3.7299,3.7471,3.7874,3.8589,3.8925,3.935,3.9769,4,4,4,4,4,4,4,4,3.95,3.9766,3.9634,3.935,3.8945,3.8574,3.8256,3.7605,3.7164,3.6968,3.6954,3.7081,3.7325,3.7652,3.8035,3.8232,3.8305,3.8353,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8634,3.8601,3.8537,3.8439,3.8178,3.7768,3.742,3.7169,3.7056,3.7117,3.7409,3.8035,3.8788,3.9142,3.9531,3.9852,4,4,4,4,4,4,3.9846,3.9433,3.9417,3.9247,3.8958,3.8634,3.8316,3.7665,3.7071,3.6788,3.6732,3.6846,3.7101,3.7462,3.7949,3.8205,3.8304,3.8368,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8709,3.8672,3.8586,3.8313,3.7876,3.741,3.7046,3.6791,3.6701,3.6818,3.7217,3.7997,3.8818,3.9151,3.9478,3.9748,3.9899,3.9974,4,4,4,3.9425,3.9298,3.9014,3.8769,3.8476,3.8195,3.7447,3.6796,3.6464,3.6389,3.651,3.6785,3.7173,3.7768,3.8148,3.8303,3.8385,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8824,3.8758,3.8591,3.7993,3.7525,3.6951,3.6558,3.6283,3.6184,3.6312,3.6736,3.7504,3.8574,3.8897,3.9201,3.9488,3.9804,4,4,4,3.9446,3.8838,3.8432,3.8105,3.7665,3.6798,3.6207,3.5906,3.5862,3.6024,3.6346,3.6781,3.739,3.7906,3.8307,3.8401,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8982,3.8893,3.8749,3.756,3.7074,3.6377,3.5924,3.5589,3.5426,3.5486,3.5814,3.645,3.7303,3.8222,3.8627,3.9076,3.9535,3.9666,3.9374,3.8642,3.7974,3.7165,3.6348,3.5658,3.5207,3.5025,3.5077,3.5332,3.5741,3.6264,3.688,3.7375,3.8326,3.8421,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9307,3.8948,3.8755,3.6776,3.6341,3.5657,3.5089,3.4639,3.4337,3.4235,3.4361,3.4727,3.532,3.6024,3.6674,3.715,3.7233,3.681,3.6044,3.5177,3.443,3.394,3.3717,3.3734,3.3961,3.4372,3.492,3.5597,3.6285,3.6897,3.8361,3.8456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.971,3.8857,3.8711,3.6028,3.547,3.4769,3.3998,3.336,3.2816,3.242,3.2197,3.2206,3.2442,3.2829,3.3163,3.3188,3.2814,3.222,3.1708,3.1475,3.1557,3.1909,3.243,3.3082,3.3826,3.4732,3.5575,3.6576,3.8411,3.8505,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8731,3.8654,3.5734,3.4523,3.3681,3.2599,3.1663,3.071,2.9793,2.8939,2.8393,2.8159,2.8098,2.7998,2.7773,2.7623,2.7783,2.8352,2.9303,3.0336,3.1396,3.2429,3.3609,3.4601,3.6315,3.8508,3.8609,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8729,3.8676,3.5868,3.3233,3.2294,3.0861,2.9413,2.7716,2.5856,2.3793,2.256,2.1945,2.1641,2.1684,2.2159,2.3307,2.5427,2.7379,2.918,3.0719,3.211,3.3119,3.6435,3.8623,3.8907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9107,3.8746,3.6528,3.1438,3.0537,2.8751,2.6351,2.3256,2,2,2,2,2,2,2,2.2987,2.6172,2.8686,3.0491,3.1494,3.6934,3.8408,3.9556,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.985,3.8455,3.7746,3.0284,2.8978,2.6204,2.1983,2,2,2,2,2,2,2,2.1827,2.622,2.9134,3.0672,3.7991,3.8203,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8695,3.8286,3.0565,2.7804,2.3007,2,2,2,2,2,2,2,2.3073,2.8055,3.0897,3.8029,3.8956,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9948,3.8042,3.2497,2.7787,2.0508,2,2,2,2,2,2.0607,2.803,3.2562,3.8144,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9974,3.7089,3.1934,2.5162,3.0389,4,3.0597,2.5536,3.2157,3.7271,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
