4,4,4,3.3769,3.4339,3.4096,3.3955,3.3842,3.3805,3.3813,3.3848,3.3891,3.3931,3.3961,3.398,3.3984,3.3986,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3849,3.3826,3.3802,3.3767,3.3723,3.3671,3.3616,3.3567,3.354,3.3562,3.3673,3.3901,3.4416,3.4083,3.9438,4,4
1,4,4,3.8658,3.4567,3.4698,3.4326,3.4162,3.4079,3.4055,3.4061,3.4079,3.4096,3.4106,3.4104,3.4091,3.4064,3.4033,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3921,3.3925,3.393,3.3925,3.3912,3.3892,3.3866,3.3837,3.3814,3.3811,3.3854,3.3981,3.4296,3.4735,3.7095,4,4,1
1,1,4,4,3.6782,3.4982,3.4638,3.4407,3.4315,3.4282,3.4277,3.4282,3.4283,3.4275,3.4255,3.4221,3.4174,3.4112,3.4044,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3964,3.3997,3.4029,3.4053,3.407,3.408,3.4081,3.4077,3.4067,3.4056,3.405,3.407,3.4166,3.4378,3.519,4,4,1,1
1,1,1,4,4,3.5313,3.4712,3.4558,3.4494,3.4486,3.4492,3.4496,3.4489,3.4468,3.4432,3.438,3.4312,3.4228,3.4125,3.401,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3964,3.4037,3.41,3.4154,3.4199,3.4237,3.4266,3.4289,3.4303,3.4307,3.4294,3.4262,3.4211,3.4174,3.4274,4,4,1,1,1
1,1,1,4,4,4,3.4642,3.4567,3.4613,3.4669,3.4708,3.4724,3.4714,3.4683,3.4634,3.4567,3.4482,3.4378,3.4253,3.41,3.3924,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.391,3.4034,3.4139,3.4226,3.4301,3.4365,3.4421,3.4469,3.4511,3.4545,3.4562,3.4549,3.4462,3.4316,3.4002,4,4,4,1,1,1
1,1,1,1,4,4,4,3.4442,3.4692,3.484,3.494,3.4973,3.4963,3.4923,3.4861,3.478,3.4682,3.4564,3.4424,3.4255,3.4043,3.3792,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3809,3.3993,3.4149,3.4274,3.4379,3.447,3.4549,3.462,3.4686,3.4748,3.4805,3.4853,3.4838,3.4764,3.4267,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.4643,3.5075,3.5204,3.5262,3.5241,3.5187,3.5111,3.5017,3.4909,3.4783,3.4636,3.4463,3.4255,3.399,3.3657,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3684,3.3935,3.4145,3.4307,3.4442,3.4557,3.4658,3.4748,3.4831,3.4911,3.4993,3.5084,3.5169,3.5297,3.497,3.8975,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9808,3.5213,3.5608,3.5598,3.5559,3.5474,3.538,3.5274,3.5158,3.5027,3.4881,3.4715,3.4522,3.4294,3.4016,3.3629,4,4,4,4,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,3.3597,3.3911,3.4154,3.4345,3.4503,3.4638,3.4756,3.4861,3.4957,3.5048,3.5138,3.5236,3.5352,3.5548,3.5655,3.7552,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8272,3.5964,3.607,3.5895,3.5777,3.5661,3.5544,3.5421,3.5291,3.5149,3.4995,3.4826,3.4639,3.4429,3.4215,3.3887,3.9383,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9685,3.3657,3.3992,3.4222,3.4416,3.4582,3.4726,3.4854,3.4969,3.5075,3.5173,3.5266,3.5359,3.5461,3.5598,3.5774,3.6547,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7376,3.6427,3.624,3.6075,3.5943,3.5818,3.5693,3.5563,3.5428,3.5287,3.514,3.4991,3.4844,3.4705,3.4625,3.454,3.9539,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9301,3.4026,3.4248,3.4396,3.4555,3.4701,3.4837,3.4964,3.5082,3.5193,3.5296,3.5391,3.5481,3.5568,3.5657,3.5762,3.5967,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6807,3.6513,3.635,3.6215,3.6089,3.5966,3.5839,3.571,3.5579,3.545,3.5327,3.5218,3.5139,3.5106,3.5179,3.5353,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,3.9723,3.4721,3.4695,3.4703,3.4781,3.4877,3.4984,3.5095,3.5207,3.5317,3.5422,3.5521,3.5612,3.5694,3.5762,3.5827,3.5857,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6699,3.6589,3.6467,3.6354,3.6236,3.6115,3.599,3.5866,3.5745,3.5636,3.5546,3.5487,3.5479,3.5542,3.5716,3.6,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.5431,3.5227,3.5108,3.5084,3.5109,3.517,3.5252,3.5347,3.5449,3.5552,3.5654,3.575,3.5836,3.5904,3.5963,3.5946,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.6767,3.6713,3.6611,3.6506,3.6389,3.6268,3.6145,3.6026,3.5917,3.5829,3.577,3.5753,3.5792,3.5895,3.6056,3.6215,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5893,3.5681,3.5514,3.5415,3.5375,3.5384,3.5429,3.5499,3.5587,3.5685,3.5788,3.5889,3.5985,3.6065,3.6137,3.6128,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6924,3.6879,3.6775,3.6667,3.6546,3.642,3.6295,3.6177,3.6077,3.6003,3.5964,3.5968,3.6013,3.6084,3.6131,3.6117,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6162,3.6009,3.5852,3.5721,3.5637,3.5602,3.561,3.5654,3.5725,3.5815,3.5916,3.6023,3.613,3.6227,3.632,3.6342,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7121,3.7065,3.695,3.6831,3.6697,3.656,3.6425,3.6303,3.6203,3.6134,3.6101,3.6103,3.6128,3.6154,3.6139,3.608,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6423,3.6292,3.6143,3.5991,3.5875,3.5805,3.5781,3.58,3.5853,3.5934,3.6033,3.6145,3.6262,3.6376,3.6493,3.6551,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7333,3.726,3.7128,3.6989,3.6833,3.6672,3.6518,3.6382,3.6276,3.6206,3.6174,3.6176,3.6203,3.6243,3.6275,3.6292,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6951,3.6693,3.6468,3.6261,3.6099,3.5988,3.5931,3.5925,3.5962,3.6033,3.6131,3.6247,3.6375,3.6504,3.6645,3.6736,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7556,3.7464,3.7306,3.7129,3.6932,3.6733,3.655,3.6398,3.6288,3.6224,3.6208,3.6241,3.6323,3.6455,3.6651,3.6889,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8025,3.7399,3.6941,3.6594,3.6339,3.6163,3.606,3.6023,3.6042,3.6106,3.6204,3.6325,3.6463,3.6607,3.6769,3.6886,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7809,3.7677,3.7475,3.7222,3.6962,3.6713,3.6505,3.6347,3.6247,3.6208,3.6237,3.6342,3.654,3.6853,3.7344,3.8021,4,4,4,4,4,4,4,4,4,4,4,4,3.964,3.8471,3.7633,3.7042,3.6626,3.6344,3.6172,3.6091,3.6086,3.6142,3.6243,3.6375,3.6526,3.6685,3.6865,3.7001,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8155,3.7884,3.7601,3.7198,3.6872,3.6593,3.6384,3.624,3.6167,3.6175,3.6277,3.6498,3.6875,3.746,3.8366,3.9681,4,4,4,4,4,4,4,4,4,4,4,3.9703,3.8478,3.7591,3.6962,3.6534,3.6264,3.6121,3.6082,3.6127,3.6235,3.6387,3.6562,3.6743,3.6938,3.7089,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8832,3.7899,3.7489,3.6989,3.666,3.6396,3.6206,3.6088,3.6053,3.6122,3.6322,3.6691,3.7288,3.8188,3.9508,4,4,4,4,4,4,4,4,4,4,4,3.9264,3.8126,3.729,3.6704,3.6319,3.6097,3.6011,3.6038,3.6155,3.6339,3.6557,3.6785,3.7003,3.7177,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.979,3.7423,3.7101,3.6681,3.6393,3.6156,3.5979,3.5881,3.5885,3.6022,3.6329,3.6851,3.765,3.8784,4,4,4,4,4,4,4,4,4,4,3.9744,3.8474,3.7494,3.6779,3.6291,3.5993,3.5854,3.585,3.5963,3.6185,3.647,3.6802,3.7072,3.7313,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6893,3.6699,3.6396,3.6112,3.5865,3.5672,3.5582,3.5621,3.582,3.6214,3.6843,3.7747,3.8932,4,4,4,4,4,4,4,4,3.9677,3.8456,3.7437,3.6659,3.6109,3.5761,3.5583,3.555,3.5645,3.5865,3.6192,3.6721,3.7107,3.7614,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6714,3.6434,3.6167,3.5761,3.5455,3.5232,3.5148,3.5207,3.5433,3.5855,3.65,3.7365,3.8394,3.9444,4,4,4,4,3.9859,3.8909,3.7899,3.6974,3.6223,3.5677,3.5327,3.5149,3.5115,3.5204,3.5406,3.5711,3.6224,3.6671,3.843,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7102,3.6203,3.5823,3.5187,3.4852,3.463,3.4532,3.4563,3.4746,3.5104,3.5641,3.6324,3.7061,3.7711,3.8122,3.8194,3.7913,3.7355,3.6649,3.5938,3.5327,3.4875,3.4595,3.4477,3.4495,3.4626,3.4842,3.5133,3.554,3.586,3.9575,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8321,3.5246,3.4932,3.4424,3.4097,3.3842,3.3658,3.3574,3.3608,3.3777,3.407,3.4444,3.4813,3.5063,3.5099,3.49,3.4537,3.4128,3.3774,3.3537,3.3435,3.3464,3.3608,3.3851,3.4157,3.4512,3.4862,3.5158,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4184,3.3969,3.3619,3.319,3.2787,3.2405,3.2079,3.181,3.1618,3.1513,3.1492,3.1502,3.1469,3.1376,3.1282,3.1278,3.1405,3.1646,3.1968,3.2346,3.2786,3.3267,3.3804,3.4237,3.4712,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.3754,3.3206,3.2732,3.2002,3.1336,3.0619,2.9844,2.8998,2.8208,2.7569,2.7143,2.6964,2.7048,2.7419,2.8049,2.8865,2.9757,3.0577,3.1323,3.2036,3.2895,3.3553,3.4449,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.3937,3.2224,3.1488,3.0408,2.9372,2.8074,2.6445,2.4465,2.3467,2.307,2.2905,2.3045,2.3441,2.4372,2.6395,2.8071,2.9404,3.0452,3.1421,3.223,3.4793,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4835,3.0405,2.9687,2.8487,2.6786,2.428,2.2443,2.0976,2.0065,2,2.0063,2.0977,2.246,2.4314,2.6877,2.8625,2.9787,3.0517,3.5522,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6497,2.8854,2.8122,2.6352,2.3302,2.1461,2,2,2,2,2,2.1505,2.3358,2.656,2.8433,2.9278,3.7161,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9224,2.8396,2.716,2.3949,2.1346,2,2,2,2,2,2.1414,2.4154,2.7496,2.8862,3.9269,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9714,2.7282,2.2585,2,2,2,2,2,2.268,2.7509,2.9917,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5305,2.9637,2.4544,2.9332,4,2.9319,2.502,2.9894,3.5184,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
