1,1,1,3.7696,3.2019,3.1094,3.0918,3.0828,3.0808,3.082,3.0846,3.0876,3.0903,3.0924,3.0938,3.0945,3.0945,3.0938,3.0927,3.6355,3.7985,1,1,1,1,1,1,1,1,1,3.8056,3.8085,3.8196,3.842,3.8647,3.8627,3.8613,3.892,3.8955,3.8999,3.9017,3.9019,3.8994,3.8938,3.8652,3.8499,3.8247,3.8101,3.8059,1,1,1,1,1,1,1,1,1,1,3.7975,3.6136,3.0903,3.0898,3.0892,3.0884,3.0872,3.0856,3.0835,3.0809,3.0778,3.0743,3.0709,3.0689,3.0703,3.0782,3.1096,3.7385,1,1,1
1,1,1,1,3.7344,3.1145,3.0927,3.0883,3.0886,3.0914,3.095,3.0982,3.1008,3.1024,3.1031,3.103,3.102,3.1002,3.0974,3.0941,3.6131,3.7961,1,1,1,1,1,1,1,3.805,3.8066,3.8135,3.8297,3.8499,3.8605,3.851,3.8494,3.8881,3.895,3.8981,3.8995,3.8998,3.8993,3.8831,3.864,3.8603,3.8389,3.8186,3.8085,3.8056,1,1,1,1,1,1,1,1,3.7954,3.5961,3.0933,3.0949,3.0958,3.0963,3.0964,3.0961,3.0954,3.0942,3.0924,3.0897,3.0859,3.0809,3.0748,3.0703,3.0687,3.672,3.8035,1,1,1
1,1,1,1,3.8034,3.6762,3.0858,3.0884,3.0938,3.1001,3.1055,3.1096,3.1121,3.1133,3.1133,3.1124,3.1105,3.1077,3.1038,3.0984,3.0918,3.5837,3.7914,1,1,1,1,1,3.8029,3.8025,3.8056,3.8158,3.8324,3.8463,3.8484,3.838,3.8407,3.8827,3.8961,3.8968,3.8975,3.8982,3.8996,3.873,3.8575,3.8615,3.8488,3.8288,3.8133,3.8065,3.8049,1,1,1,1,1,1,3.7923,3.5748,3.0926,3.0969,3.1001,3.1024,3.1039,3.105,3.1055,3.1057,3.1055,3.1047,3.1027,3.0988,3.0909,3.081,3.0616,3.5766,3.8008,1,1,1,1
1,1,1,1,1,3.8011,3.595,3.0824,3.099,3.109,3.1174,3.1223,3.1247,3.1253,3.1246,3.1228,3.1202,3.1165,3.1117,3.1054,3.0966,3.0856,3.5426,3.7803,3.8006,3.7986,3.796,3.793,3.7901,3.7897,3.7954,3.8087,3.8248,3.8348,3.834,3.8262,3.8333,3.8753,3.8962,3.8952,3.8952,3.8961,3.8987,3.8638,3.8485,3.8544,3.8492,3.8334,3.816,3.8051,3.8014,3.8015,1,1,1,3.8039,3.7858,3.5458,3.0883,3.096,3.1022,3.1066,3.1098,3.1123,3.1141,3.1154,3.1165,3.1174,3.1179,3.1178,3.114,3.1071,3.0795,3.4596,3.7953,1,1,1,1,1
1,1,1,1,1,1,3.7963,3.4945,3.0981,3.1222,3.1316,3.1375,3.1389,3.1384,3.1367,3.1342,3.1309,3.1267,3.1214,3.1145,3.1057,3.0936,3.0773,3.4863,3.7492,3.769,3.7578,3.7532,3.7529,3.7595,3.774,3.7937,3.8115,3.821,3.8207,3.8162,3.8269,3.8672,3.8944,3.8925,3.8921,3.8926,3.8955,3.8557,3.8388,3.8427,3.8407,3.8282,3.8098,3.7941,3.7858,3.7843,3.7863,3.7901,3.7944,3.7697,3.5046,3.0811,3.0931,3.1025,3.1093,3.1144,3.1183,3.1213,3.1237,3.1256,3.1274,3.1293,3.1317,3.1339,3.1384,3.1191,3.3408,3.7854,1,1,1,1,1,1
1,1,1,1,1,1,1,3.788,3.3876,3.1313,3.1534,3.1553,3.155,3.1524,3.1495,3.1463,3.1425,3.1381,3.1326,3.1259,3.1176,3.1069,3.0932,3.0726,3.4219,3.6743,3.6821,3.6771,3.695,3.7205,3.7501,3.7779,3.7982,3.808,3.8088,3.8077,3.8216,3.859,3.8904,3.8879,3.8876,3.8876,3.8895,3.8488,3.8297,3.8296,3.8276,3.8156,3.7946,3.7709,3.7513,3.7395,3.7364,3.7467,3.7272,3.4507,3.0739,3.0905,3.1025,3.1114,3.1183,3.1236,3.1278,3.1311,3.1337,3.136,3.1382,3.1407,3.1443,3.1519,3.1554,3.2552,3.7701,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.775,3.297,3.1733,3.1795,3.1711,3.1664,3.1625,3.1588,3.1548,3.1504,3.1452,3.139,3.1318,3.1231,3.1127,3.1014,3.0837,3.3776,3.5872,3.6106,3.6432,3.6911,3.7332,3.7656,3.7862,3.7959,3.7982,3.8004,3.817,3.8511,3.8835,3.8811,3.8811,3.8823,3.8823,3.844,3.8215,3.8166,3.813,3.8002,3.7762,3.7434,3.7073,3.6739,3.6627,3.6462,3.3968,3.0737,3.0924,3.1048,3.1147,3.1226,3.1289,3.1339,3.1381,3.1414,3.1441,3.1464,3.1485,3.151,3.1549,3.1613,3.1949,3.7483,3.8045,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7579,3.2436,3.1947,3.1855,3.1795,3.1752,3.1714,3.1675,3.1633,3.1585,3.1532,3.1472,3.1407,3.1339,3.1271,3.1235,3.1203,3.3868,3.5717,3.6268,3.6779,3.724,3.7558,3.7747,3.7841,3.7883,3.794,3.8132,3.8444,3.8739,3.8718,3.8722,3.8743,3.8727,3.8395,3.8144,3.8043,3.7979,3.7844,3.7591,3.7208,3.6711,3.6259,3.5826,3.3727,3.0922,3.1045,3.1129,3.1215,3.1288,3.1352,3.1406,3.1452,3.1491,3.1523,3.1548,3.1569,3.1585,3.16,3.1621,3.1666,3.7152,3.8037,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.804,3.7348,3.2055,3.1957,3.191,3.1874,3.184,3.1804,3.1765,3.1723,3.1678,3.1631,3.1584,3.1542,3.1515,3.1515,3.1579,3.1708,3.4392,3.6154,3.6789,3.7185,3.7461,3.7628,3.7724,3.7789,3.7883,3.81,3.8393,3.8631,3.8612,3.8601,3.8633,3.8616,3.8348,3.8078,3.7925,3.7827,3.7683,3.7434,3.7046,3.6549,3.5887,3.3985,3.1338,3.1307,3.1305,3.1342,3.1389,3.1438,3.1486,3.1531,3.1572,3.1607,3.1636,3.1659,3.1675,3.1683,3.1688,3.1662,3.6719,3.8021,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.803,3.7052,3.2026,3.2018,3.199,3.1964,3.1933,3.19,3.1863,3.1825,3.1786,3.1752,3.1727,3.1719,3.1741,3.1806,3.1933,3.2112,3.4883,3.6561,3.7126,3.7366,3.7508,3.7608,3.7699,3.7831,3.8069,3.8336,3.8505,3.8478,3.8451,3.8495,3.8494,3.829,3.8012,3.7811,3.7675,3.7516,3.728,3.6921,3.6264,3.4491,3.1823,3.1667,3.1572,3.1538,3.1537,3.1557,3.1588,3.1623,3.1659,3.1695,3.1727,3.1754,3.1775,3.1785,3.1792,3.1755,3.628,3.7995,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8015,3.6774,3.2105,3.2111,3.2088,3.2065,3.2035,3.2003,3.1969,3.1937,3.1909,3.1891,3.1889,3.1912,3.1967,3.2057,3.2179,3.2305,3.509,3.6719,3.723,3.7397,3.7499,3.7613,3.7779,3.8031,3.826,3.8359,3.8322,3.8294,3.8338,3.8357,3.8211,3.7941,3.77,3.7525,3.7349,3.7095,3.6518,3.4878,3.2194,3.2014,3.187,3.1777,3.1727,3.1708,3.1712,3.173,3.1757,3.1788,3.182,3.185,3.1877,3.1895,3.191,3.1883,3.5895,3.796,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.6569,3.2216,3.2221,3.2196,3.2172,3.2142,3.2111,3.2081,3.2054,3.2036,3.2032,3.2046,3.2084,3.2144,3.2221,3.2297,3.2347,3.5034,3.6689,3.7216,3.7394,3.7529,3.7722,3.7979,3.8162,3.8182,3.8125,3.8103,3.8138,3.8186,3.8107,3.7856,3.7586,3.7373,3.7129,3.6584,3.5039,3.242,3.2276,3.2133,3.2014,3.193,3.1878,3.1853,3.185,3.1862,3.1885,3.1913,3.1945,3.1976,3.2003,3.2028,3.2019,3.56,3.7923,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7985,3.6457,3.2339,3.2338,3.2309,3.2282,3.2251,3.222,3.2191,3.2167,3.2153,3.2154,3.2173,3.221,3.226,3.2313,3.2351,3.2361,3.4816,3.656,3.7168,3.7423,3.7648,3.7907,3.8037,3.797,3.789,3.7874,3.7898,3.7976,3.7973,3.775,3.745,3.7136,3.6554,3.5049,3.2581,3.2465,3.2338,3.2217,3.2117,3.2044,3.1997,3.1975,3.1971,3.1983,3.2006,3.2036,3.207,3.2103,3.2139,3.2147,3.5414,3.789,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7978,3.6446,3.2462,3.2455,3.2423,3.2394,3.2359,3.2322,3.2287,3.2259,3.2244,3.2245,3.2263,3.2296,3.234,3.2387,3.2433,3.2465,3.4563,3.6401,3.7138,3.7519,3.7802,3.7878,3.7725,3.7619,3.7609,3.7622,3.7728,3.7799,3.7596,3.7194,3.6521,3.503,3.2793,3.2651,3.2513,3.2386,3.2276,3.219,3.2129,3.2092,3.2076,3.2078,3.2094,3.212,3.2155,3.2192,3.2237,3.2259,3.5346,3.787,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.798,3.6536,3.2584,3.2576,3.254,3.2503,3.2455,3.2404,3.2355,3.2319,3.23,3.2301,3.2322,3.2363,3.2422,3.2501,3.2613,3.2745,3.443,3.6293,3.7172,3.7614,3.7675,3.7452,3.7319,3.7309,3.7317,3.7445,3.7561,3.7299,3.6567,3.5103,3.3151,3.2907,3.2707,3.2545,3.2413,3.2311,3.2238,3.2191,3.2167,3.2163,3.2174,3.2196,3.2229,3.2268,3.2319,3.235,3.5397,3.7866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.799,3.672,3.2714,3.2704,3.2661,3.2597,3.252,3.2442,3.238,3.234,3.2324,3.2333,3.2369,3.2435,3.2539,3.2691,3.2922,3.3225,3.4552,3.6324,3.7206,3.7389,3.715,3.699,3.6971,3.6983,3.7118,3.7195,3.6681,3.5344,3.369,3.3272,3.2957,3.2721,3.2542,3.241,3.2319,3.2262,3.2234,3.2228,3.2239,3.2261,3.2293,3.2332,3.2386,3.242,3.5563,3.788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8006,3.6982,3.2886,3.2846,3.2772,3.2631,3.2518,3.2424,3.2362,3.2329,3.2324,3.235,3.2414,3.2525,3.2699,3.2956,3.3334,3.3848,3.4948,3.6406,3.6937,3.6821,3.6664,3.6634,3.665,3.6734,3.6597,3.5679,3.4361,3.3728,3.3265,3.2923,3.2672,3.2493,3.2371,3.2297,3.2264,3.2261,3.228,3.231,3.2347,3.2386,3.2439,3.2472,3.5833,3.7908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8022,3.7287,3.326,3.2895,3.2757,3.256,3.2447,3.2364,3.2315,3.2293,3.2302,3.235,3.245,3.2619,3.2876,3.3246,3.3764,3.445,3.5388,3.6281,3.6436,3.6355,3.6306,3.6295,3.6232,3.5797,3.4923,3.4165,3.3572,3.3124,3.2792,3.2553,3.239,3.229,3.2243,3.2243,3.2276,3.2331,3.2387,3.2438,3.2488,3.2517,3.6191,3.7943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8036,3.7547,3.3846,3.2694,3.2589,3.2433,3.2351,3.2288,3.2244,3.2225,3.2242,3.2313,3.2452,3.2676,3.3003,3.345,3.4027,3.4679,3.5264,3.5589,3.5631,3.5596,3.552,3.5323,3.4912,3.4338,3.3744,3.3244,3.2854,3.2564,3.2362,3.2232,3.2165,3.2154,3.2195,3.2283,3.239,3.249,3.2549,3.2582,3.6604,3.7979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8044,3.7735,3.4666,3.2433,3.2416,3.233,3.2261,3.2187,3.2122,3.2092,3.2115,3.2205,3.2371,3.2624,3.297,3.3401,3.387,3.429,3.4569,3.4681,3.467,3.4568,3.4355,3.4016,3.359,3.3154,3.2771,3.247,3.225,3.2104,3.2021,3.1996,3.2026,3.2115,3.2258,3.2496,3.2636,3.2741,3.7029,3.8008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7881,3.5714,3.2339,3.2333,3.2276,3.2132,3.1998,3.1897,3.1861,3.1888,3.1978,3.2135,3.236,3.2643,3.2954,3.324,3.3446,3.3544,3.3541,3.3449,3.3271,3.3019,3.2724,3.2432,3.2182,3.1991,3.1863,3.1791,3.1767,3.1788,3.1858,3.198,3.2211,3.2418,3.3242,3.7399,3.8029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7978,3.6711,3.2578,3.2312,3.2138,3.1814,3.1656,3.1558,3.1517,3.1518,3.1562,3.1648,3.1771,3.1917,3.2056,3.2159,3.2206,3.2193,3.2127,3.2017,3.1876,3.1727,3.1594,3.1496,3.1439,3.1422,3.1439,3.1482,3.1549,3.1646,3.1813,3.1935,3.3849,3.7648,3.8041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8026,3.739,3.333,3.1759,3.1592,3.1348,3.1218,3.1114,3.1018,3.0932,3.0856,3.0792,3.0737,3.0689,3.0642,3.0596,3.0557,3.0531,3.0525,3.0543,3.0584,3.0649,3.0733,3.0835,3.0951,3.1075,3.1192,3.1303,3.1413,3.149,3.4828,3.7815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8044,3.7729,3.426,3.1043,3.1001,3.0878,3.0712,3.0514,3.0277,3.0015,2.9721,2.9402,2.9081,2.8797,2.8594,2.8503,2.8541,2.8704,2.8966,2.9284,2.9613,2.9922,3.0206,3.0479,3.0729,3.0947,3.1073,3.1177,3.5899,3.7936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7913,3.568,3.069,3.0573,3.0396,3.0034,2.9641,2.9171,2.8604,2.792,2.717,2.6478,2.5985,2.5794,2.5943,2.6407,2.7087,2.7841,2.8534,2.9111,2.9584,3.0005,3.0472,3.0776,3.1032,3.6786,3.8004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8008,3.686,3.0785,3.0081,2.966,2.9027,2.8397,2.7562,2.638,2.4919,2.3442,2.2369,2.1973,2.234,2.3397,2.4874,2.6345,2.7539,2.8375,2.8991,2.9543,3.0021,3.1315,3.735,3.8034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.804,3.7497,3.1355,2.8927,2.8459,2.7779,2.678,2.5161,2.2417,2,2,2,2,2,2.2418,2.5181,2.6818,2.7824,2.8459,2.8893,3.1659,3.7662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7793,3.2191,2.7815,2.7416,2.6507,2.4678,2.123,2,2,2,2,2,2.1283,2.4755,2.6614,2.7568,2.8008,3.2502,3.7839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.793,3.3652,2.7366,2.6923,2.5428,2.1806,2,2,2,2,2,2.1898,2.5534,2.71,2.7617,3.3585,3.7934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7996,3.5185,2.8072,2.7355,2.5059,2,2,2,2,2,2.5155,2.744,2.8179,3.4878,3.7987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.803,3.683,3.1645,2.8261,2.6116,2.922,3.4727,2.9144,2.642,2.84,3.1504,3.6563,3.8022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7916,3.6601,3.6361,3.7056,3.7885,3.6902,3.6126,3.6322,3.7855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
