2,2,2,2,2.3659,2.9685,3.4088,3.8364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.874,3.9196,4,4,3.9195,3.874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8237,3.3364,2.8919,2.3012,2,2,2,2
2,2,2,2,2.3158,2.6586,2.8076,3.0371,3.8275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8697,3.8976,4,4,4,4,3.8976,3.8697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8059,2.9582,2.8397,2.651,2.2792,2,2,2,2
2,2,2,2.0644,2.307,2.5281,2.6677,2.7257,2.8972,3.8028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8788,4,4,4,4,4,4,3.8788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8684,3.7686,2.8097,2.7554,2.6877,2.522,2.2837,2.0277,2,2,2
2,2,2.0885,2.212,2.3651,2.5102,2.6249,2.7171,2.7632,2.7953,3.774,3.8685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8698,3.9234,4,4,4,4,4,4,3.9232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8678,3.7322,2.7572,2.7397,2.7022,2.6206,2.4988,2.3426,2.1817,2.0472,2,2
2.1685,2.2458,2.3053,2.3717,2.4526,2.5422,2.6248,2.6901,2.7372,2.7635,2.7775,3.7513,3.8681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8709,3.9714,4,4,4,4,4,4,3.9711,3.8707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8672,3.7044,2.7557,2.7414,2.7169,2.6746,2.6105,2.5254,2.4297,2.3409,2.2673,2.2011,2.1178
2.5981,2.5653,2.526,2.5222,2.5495,2.5948,2.6457,2.692,2.7286,2.7548,2.7721,2.7827,3.7353,3.8677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8746,4,4,4,4,4,4,4,4,3.8737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8667,3.6887,2.7677,2.7556,2.7368,2.7113,2.6756,2.6293,2.5764,2.5268,2.4938,2.4914,2.5219,2.5452
3.0161,2.8391,2.7042,2.6491,2.6376,2.6524,2.6791,2.7085,2.735,2.7566,2.7728,2.7851,2.7938,3.7234,3.8673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8829,4,4,4,4,4,4,4,4,3.88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8662,3.6799,2.7813,2.7714,2.7576,2.7407,2.7191,2.6926,2.663,2.6349,2.6172,2.6241,2.675,2.8061,2.9579
3.3768,2.9697,2.8193,2.7366,2.7081,2.7056,2.7163,2.7327,2.75,2.7659,2.7793,2.7901,2.7989,2.8057,3.7132,3.8668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8712,3.8997,4,4,4,4,4,4,4,4,3.8921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8657,3.6728,2.7944,2.7865,2.7768,2.7651,2.751,2.7349,2.7177,2.7017,2.691,2.6921,2.717,2.7926,2.9522,3.3448
3.7892,3.0046,2.8365,2.7838,2.7585,2.7506,2.7525,2.7596,2.7693,2.7797,2.7897,2.7984,2.8058,2.8119,2.8169,3.7026,3.8662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8781,3.9248,4,4,4,4,4,4,4,4,3.9094,3.8717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8649,3.6638,2.8068,2.8007,2.7938,2.7856,2.776,2.7655,2.7548,2.7453,2.7396,2.74,2.7504,2.7718,2.8174,2.9594,3.7437
3.8667,3.6803,2.8081,2.8022,2.7925,2.7893,2.7857,2.7864,2.7901,2.7959,2.8025,2.8091,2.8149,2.8198,2.8235,2.8269,3.6893,3.8653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8736,3.8979,3.9525,4,4,4,4,4,4,4,4,3.9307,3.878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.864,3.6518,2.8183,2.8137,2.809,2.8032,2.7966,2.7893,2.782,2.7756,2.7719,2.7734,2.7829,2.7942,2.8148,2.7804,3.5497,3.8628
1,3.8628,3.4302,2.7834,2.8353,2.8229,2.8167,2.811,2.8103,2.8126,2.8167,2.8213,2.8256,2.8292,2.832,2.8338,2.8356,3.6723,3.8641,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8718,3.8855,3.9304,3.9762,4,4,4,4,4,4,4,4,3.9524,3.8944,3.8735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8627,3.6364,2.8283,2.8254,2.8224,2.8187,2.8143,2.8093,2.8039,2.7989,2.7953,2.7951,2.8012,2.8161,2.8515,2.8172,3.2509,3.8539,1
1,1,3.8476,3.1776,2.8525,2.8672,2.8421,2.8321,2.8283,2.8287,2.8312,2.8345,2.8376,2.8401,2.8417,2.8425,2.8424,2.8422,3.6515,3.8625,1,1,1,1,1,1,1,1,1,1,1,3.8711,3.8796,3.9097,3.963,3.984,3.9962,4,4,4,4,4,4,4,3.9684,3.9216,3.8842,3.8718,1,1,1,1,1,1,1,1,1,1,1,1,3.8609,3.6169,2.8364,2.835,2.834,2.8321,2.8297,2.8267,2.8231,2.8191,2.8153,2.8128,2.8135,2.8203,2.8399,2.8717,3.0519,3.8271,1,1
1,1,1,3.8193,3.0152,2.8841,2.8605,2.8471,2.8431,2.8434,2.8456,2.8484,2.8507,2.8523,2.8529,2.8524,2.851,2.8485,2.8458,3.6256,3.8602,1,1,1,1,1,1,1,1,1,3.8707,3.8765,3.8974,3.9384,3.9792,3.9747,3.9699,4,4,4,4,4,4,4,3.9774,3.9506,3.9054,3.879,3.8711,1,1,1,1,1,1,1,1,1,1,3.8586,3.594,2.8424,2.8429,2.8435,2.8435,2.843,2.8419,2.8401,2.8377,2.8346,2.8312,2.8279,2.8265,2.83,2.8417,2.889,3.7756,1,1,1
1,1,1,1,3.7699,2.8962,2.8625,2.8552,2.8541,2.8565,2.8599,2.863,2.865,2.8659,2.8654,2.8638,2.861,2.857,2.8517,2.8458,3.5929,3.8566,1,1,1,1,1,1,1,3.8699,3.8736,3.8877,3.9184,3.9553,3.9735,3.955,3.9495,4,4,4,4,4,4,4,3.9758,3.9704,3.9322,3.8951,3.8763,3.8707,1,1,1,1,1,1,1,1,3.8557,3.5685,2.8448,2.8482,2.8507,2.8527,2.8541,2.8549,2.8551,2.8546,2.8533,2.8509,2.8469,2.8415,2.8347,2.8298,2.8309,3.6818,3.8674,1,1,1
1,1,1,1,3.8673,3.6878,2.8551,2.8555,2.8615,2.8687,2.8746,2.8787,2.8807,2.8809,2.8795,2.8767,2.8727,2.8672,2.8604,2.8515,2.841,3.5501,3.8499,1,1,1,1,1,3.8668,3.8677,3.8755,3.8966,3.9277,3.9518,3.9535,3.9331,3.9346,4,4,4,4,4,4,3.9903,3.9651,3.9739,3.9519,3.9156,3.8868,3.8734,3.8697,1,1,1,1,1,1,3.8511,3.5374,2.8424,2.8494,2.8552,2.8596,2.8631,2.8658,2.8678,2.8692,2.8701,2.8701,2.8685,2.8644,2.8548,2.8425,2.8178,3.5459,3.8636,1,1,1,1
1,1,1,1,1,3.8639,3.5723,2.8476,2.8683,2.8808,2.8909,2.8962,2.8982,2.8975,2.8951,2.8913,2.8861,2.8796,2.8714,2.8611,2.8475,2.831,3.4905,3.8339,3.8631,3.8601,3.8564,3.8524,3.8494,3.8518,3.8653,3.8908,3.9185,3.9334,3.9292,3.9135,3.9223,3.9942,4,4,4,4,4,3.9745,3.9499,3.9626,3.9549,3.9276,3.8957,3.8743,3.8659,3.8648,1,1,1,3.8679,3.8418,3.4953,2.8351,2.8469,2.8567,2.8641,2.87,2.8746,2.8784,2.8815,2.8841,2.8863,2.8881,2.889,2.8848,2.8764,2.8388,3.378,3.8557,1,1,1,1,1
1,1,1,1,1,1,3.8572,3.4282,2.866,2.8986,2.9102,2.9171,2.9178,2.9159,2.9122,2.9073,2.9013,2.894,2.8851,2.874,2.8602,2.842,2.8182,3.4086,3.7887,3.8169,3.8007,3.7951,3.7971,3.8108,3.8371,3.8701,3.8978,3.9102,3.9066,3.8971,3.912,3.9804,4,4,4,4,4,3.9607,3.9338,3.9432,3.942,3.9223,3.8909,3.8622,3.8456,3.8407,3.8425,3.8477,3.854,3.8186,3.4355,2.8241,2.8417,2.856,2.8667,2.8751,2.8819,2.8874,2.8919,2.8958,2.8994,2.903,2.9071,2.9109,2.918,2.8908,3.2072,3.8416,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8453,3.2744,2.9094,2.9401,2.9415,2.9402,2.9355,2.9303,2.9245,2.9179,2.9102,2.9011,2.8903,2.8772,2.8609,2.8403,2.8101,3.3147,3.6792,3.6903,3.6852,3.7145,3.7558,3.8028,3.8457,3.8754,3.888,3.8869,3.8833,3.9035,3.9666,4,4,4,4,4,3.9493,3.9188,3.9214,3.9205,3.9032,3.8701,3.8311,3.7976,3.7767,3.77,3.7843,3.7566,3.3571,2.8129,2.837,2.855,2.8686,2.8795,2.8882,2.8953,2.9012,2.9062,2.9105,2.9146,2.9191,2.9249,2.9362,2.9404,3.0838,3.8197,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8268,3.1443,2.9664,2.9752,2.9627,2.9554,2.9489,2.9424,2.9356,2.9279,2.9191,2.9091,2.8975,2.8839,2.8679,2.8507,2.8238,3.249,3.5525,3.589,3.6402,3.7131,3.777,3.8255,3.8551,3.8677,3.8695,3.8717,3.8963,3.9536,4,4,4,4,4,3.9418,3.9057,3.9001,3.8963,3.8784,3.8423,3.7915,3.7348,3.6825,3.663,3.6384,3.2783,2.8112,2.8388,2.8573,2.8723,2.8845,2.8946,2.903,2.91,2.916,2.921,2.9254,2.9295,2.9339,2.9403,2.9497,2.999,3.7885,3.8688,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8022,3.0672,2.9965,2.9837,2.9743,2.9673,2.9607,2.9539,2.9465,2.9384,2.9294,2.9196,2.909,2.898,2.8869,2.8802,2.8732,3.2607,3.5319,3.6163,3.6936,3.7622,3.8089,3.836,3.8486,3.8537,3.8616,3.8906,3.9427,3.9953,3.9915,3.9921,3.9961,3.9934,3.9349,3.8946,3.8802,3.8719,3.8528,3.8153,3.7577,3.6825,3.6128,3.5466,3.2417,2.8355,2.8547,2.8678,2.881,2.8924,2.9026,2.9114,2.9192,2.9258,2.9316,2.9364,2.9404,2.9439,2.947,2.9509,2.9592,3.7414,3.8676,1,1,1,1,1,1,1,1
