1,4,4,3.8664,3.7829,3.536,3.4096,3.3205,3.2653,3.2355,3.2275,3.2372,3.2593,3.2874,3.3152,3.3364,3.3473,3.6457,3.8278,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7698,3.7219,3.3756,3.3441,3.3082,3.2685,3.2299,3.198,3.1793,3.1794,3.2028,3.2533,3.3381,3.4598,3.6838,3.8444,4,4,1
1,1,4,4,3.889,3.7353,3.5703,3.4651,3.3882,3.337,3.307,3.2947,3.2961,3.3062,3.3198,3.332,3.3383,3.3351,3.6291,3.7761,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7354,3.7105,3.3744,3.3541,3.3308,3.3049,3.2794,3.2587,3.2477,3.2517,3.2751,3.322,3.3968,3.5027,3.6583,3.8241,4,4,4,1
1,1,4,4,4,3.8635,3.729,3.6086,3.5173,3.4481,3.3993,3.368,3.3512,3.345,3.3449,3.3468,3.3464,3.3409,3.3286,3.6247,3.7242,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7122,3.6999,3.3725,3.3636,3.3505,3.3355,3.3206,3.3092,3.3053,3.3131,3.3371,3.3811,3.4488,3.5439,3.6663,3.8242,3.9197,4,4,1,1
1,1,1,4,4,3.9464,3.875,3.7474,3.6483,3.5648,3.5001,3.4525,3.4198,3.3988,3.386,3.3777,3.37,3.3597,3.3444,3.3248,3.6252,3.6776,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6964,3.6914,3.3696,3.3719,3.3683,3.3621,3.3556,3.3516,3.3536,3.365,3.3895,3.4308,3.4925,3.579,3.686,3.8396,3.8977,4,4,1,1,1
1,1,1,1,4,4,3.9513,3.896,3.775,3.6839,3.6052,3.5439,3.4976,3.4637,3.4392,3.4211,3.4061,3.391,3.373,3.3495,3.3212,3.6235,3.6386,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6849,3.6856,3.3662,3.3795,3.3846,3.3857,3.3858,3.3877,3.3943,3.4087,3.4339,3.4727,3.5283,3.6037,3.7009,3.8344,3.9191,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9769,3.9077,3.7963,3.7098,3.6377,3.5805,3.5358,3.5011,3.474,3.4517,3.4317,3.4113,3.3878,3.3574,3.3181,3.6166,3.6061,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6754,3.6819,3.364,3.3875,3.4003,3.4073,3.4123,3.4185,3.4288,3.4456,3.4714,3.5085,3.5588,3.6243,3.7059,3.8065,3.8965,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9703,3.8951,3.8051,3.7289,3.6647,3.6119,3.5688,3.5335,3.5043,3.4791,3.4558,3.4321,3.4052,3.3696,3.3197,3.6047,3.578,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6663,3.6786,3.3656,3.3978,3.4166,3.4275,3.4358,3.4451,3.4579,3.4765,3.5031,3.5391,3.5859,3.6445,3.7136,3.7961,3.8573,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9371,3.8851,3.8114,3.7464,3.6891,3.6399,3.5979,3.562,3.5312,3.5041,3.4792,3.4541,3.426,3.388,3.3319,3.5899,3.5534,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.656,3.674,3.3745,3.4124,3.4344,3.4472,3.4571,3.4678,3.4822,3.5022,3.5295,3.5652,3.6103,3.6649,3.7279,3.7991,3.8595,3.9569,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.927,3.8863,3.8226,3.7655,3.7129,3.6659,3.6241,3.5874,3.5555,3.5276,3.5024,3.4777,3.4505,3.4144,3.3609,3.5755,3.5342,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6436,3.6668,3.3949,3.4329,3.4545,3.4669,3.4765,3.4874,3.5021,3.5228,3.5507,3.5869,3.6317,3.685,3.7464,3.8129,3.8833,3.9318,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9727,3.9389,3.8961,3.8409,3.7876,3.7372,3.6904,3.6478,3.6101,3.5776,3.5499,3.5258,3.5034,3.4794,3.4499,3.4085,3.5675,3.5235,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6289,3.6574,3.4291,3.4604,3.4777,3.4873,3.4949,3.5042,3.5181,3.5386,3.5669,3.6035,3.649,3.703,3.7655,3.8326,3.914,3.9479,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9671,3.9592,3.914,3.8651,3.8129,3.7617,3.7131,3.6689,3.6301,3.5977,3.5715,3.5504,3.5322,3.5139,3.4951,3.4709,3.5726,3.5236,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,4,4,3.6127,3.6496,3.476,3.4957,3.5054,3.5098,3.513,3.519,3.5307,3.5499,3.5778,3.6147,3.6609,3.7163,3.7812,3.8527,3.9428,3.9867,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9846,3.9847,3.9402,3.8934,3.8395,3.785,3.7331,3.6866,3.6472,3.6161,3.5931,3.5771,3.566,3.5567,3.5507,3.5418,3.5985,3.5287,3.9919,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.596,3.6499,3.5324,3.5411,3.5404,3.5365,3.5326,3.5329,3.5404,3.557,3.5836,3.6202,3.6667,3.7228,3.7889,3.8642,3.9586,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9978,4,3.9713,3.9209,3.864,3.8052,3.7488,3.7,3.6609,3.6326,3.6151,3.6073,3.607,3.6107,3.6185,3.617,3.646,3.535,3.9138,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.5835,3.6704,3.6016,3.6016,3.5878,3.5708,3.5557,3.5471,3.5481,3.5604,3.5845,3.6201,3.6666,3.7229,3.7885,3.8629,3.9529,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9991,3.9424,3.8825,3.82,3.7588,3.7082,3.6706,3.6471,3.6379,3.642,3.6574,3.6795,3.7023,3.7068,3.7333,3.6088,3.8784,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6197,3.7396,3.6987,3.6856,3.6532,3.6165,3.5846,3.5629,3.5544,3.5604,3.5807,3.6147,3.6609,3.7176,3.7828,3.8548,3.935,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9553,3.8912,3.8271,3.7616,3.7103,3.6759,3.6593,3.6612,3.6816,3.7182,3.7651,3.8095,3.8393,3.9025,3.9188,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9256,3.919,3.8473,3.8015,3.7413,3.6768,3.6217,3.5817,3.5599,3.5571,3.5723,3.604,3.6499,3.7074,3.7737,3.8452,3.9204,3.9896,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.958,3.8904,3.8251,3.7563,3.7058,3.676,3.6683,3.6846,3.726,3.7896,3.866,3.937,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9465,3.8535,3.7539,3.6684,3.6043,3.565,3.5507,3.5591,3.5876,3.6332,3.6924,3.7614,3.8354,3.9101,3.9729,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.954,3.8825,3.8132,3.7426,3.6941,3.67,3.6732,3.7076,3.7759,3.872,3.9766,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9873,3.8504,3.7264,3.6319,3.5698,3.5409,3.5408,3.5653,3.6104,3.6721,3.7456,3.8252,3.9023,3.963,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9461,3.8681,3.7913,3.7199,3.6741,3.6569,3.6737,3.7305,3.8345,3.9717,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9749,3.7981,3.6655,3.5741,3.5271,3.5166,3.5364,3.5809,3.6456,3.7251,3.8134,3.8953,3.9592,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9347,3.846,3.7597,3.6879,3.6449,3.6358,3.6688,3.7533,3.9111,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8909,3.705,3.5777,3.5085,3.4858,3.5,3.5438,3.6119,3.6985,3.7982,3.8882,3.961,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9183,3.8135,3.7182,3.6451,3.6049,3.6051,3.6561,3.7714,3.9801,4,4,4,4,4,3.9652,4,4,1,4,4,3.9689,4,4,4,4,3.9649,3.7408,3.5784,3.4836,3.4472,3.4551,3.4982,3.57,3.6641,3.7777,3.88,3.9677,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8933,3.7692,3.6654,3.5897,3.5522,3.5612,3.6276,3.7671,3.9895,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9635,3.748,3.5649,3.4489,3.3989,3.4002,3.4429,3.5189,3.6211,3.7496,3.8682,3.9782,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8564,3.7112,3.5981,3.5192,3.4836,3.4991,3.575,3.7222,3.921,3.9909,4,4,4,4,4,4,4,4,4,4,3.9989,3.8858,3.7071,3.5232,3.3974,3.337,3.3331,3.376,3.4574,3.5691,3.7119,3.8491,3.9907,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9746,3.8017,3.6358,3.5134,3.4313,3.3959,3.4143,3.4913,3.6289,3.7989,3.9203,3.9999,4,4,4,4,4,4,4,3.9522,3.7754,3.6124,3.4431,3.3196,3.2559,3.2499,3.2951,3.3831,3.5074,3.6634,3.8201,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9083,3.7202,3.5427,3.4102,3.3237,3.2849,3.2999,3.3689,3.4889,3.6422,3.7829,3.9798,4,4,4,4,4,3.8644,3.6413,3.4696,3.3163,3.2039,3.1464,3.1442,3.1955,3.2927,3.433,3.6023,3.7831,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8085,3.6107,3.4328,3.2867,3.1917,3.1419,3.1443,3.1955,3.2951,3.4324,3.6071,3.7952,3.9296,3.9666,3.8994,3.7005,3.4591,3.2697,3.13,3.0363,2.9961,3.0066,3.0703,3.1806,3.342,3.5253,3.7466,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7095,3.4785,3.3061,3.1383,3.0257,2.9532,2.9305,2.9472,3.019,3.1445,3.3136,3.4769,3.5344,3.4079,3.1826,2.9861,2.8603,2.794,2.7885,2.8255,2.9117,3.0416,3.2286,3.4232,3.7205,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6506,3.3277,3.1594,2.9585,2.8137,2.7,2.6333,2.5848,2.6092,2.7072,2.8472,2.895,2.7452,2.5617,2.4658,2.442,2.4991,2.5851,2.7111,2.8744,3.088,3.2833,3.7034,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6537,3.1548,2.9826,2.743,2.5439,2.3585,2.2207,2.0323,2,2,2,2,2,2,2.0936,2.2684,2.4542,2.6717,2.9221,3.1281,3.6729,3.9951,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9617,3.6626,3.0018,2.7744,2.4771,2.203,2,2,2,2,2,2,2,2,2,2.124,2.4129,2.7289,2.9964,3.6484,3.9046,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8873,3.6634,2.9334,2.5385,2.1345,2,2,2,2,2,2,2,2,2,2.0637,2.5054,2.9508,3.6583,3.9111,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.671,2.9937,2.2925,2,2,2,2,2,2,2,2,2,2.2451,2.9634,3.6371,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6958,3.1265,2.1795,2,2,2,2,2,2,2,2.1305,3.1085,3.719,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.482,2.6337,2,2.2684,4,2.231,2,2.5983,3.4788,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
