1,4,4,3.6995,3.6269,3.5129,3.4453,3.4054,3.3872,3.3838,3.3908,3.4039,3.4194,3.4344,3.4471,3.456,3.4622,3.7634,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8307,3.8065,3.4733,3.455,3.437,3.4171,3.3962,3.3759,3.3589,3.349,3.3502,3.3669,3.4048,3.4691,3.5871,3.6812,4,4,1
1,4,4,3.9139,3.6996,3.6318,3.5504,3.5013,3.4697,3.4527,3.4461,3.4468,3.4517,3.4581,3.464,3.4679,3.4691,3.468,3.7687,3.9393,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8108,3.7987,3.4762,3.4679,3.4581,3.4468,3.4349,3.4236,3.4147,3.4112,3.4161,3.4328,3.4646,3.5144,3.5916,3.6867,3.8575,4,4,1
1,1,4,4,3.837,3.7258,3.65,3.5912,3.5512,3.5237,3.5064,3.4967,3.492,3.4903,3.4895,3.488,3.485,3.48,3.4746,3.7801,3.8844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8007,3.7918,3.4753,3.4763,3.4742,3.4704,3.4659,3.4616,3.4593,3.4607,3.4686,3.4855,3.514,3.5561,3.6142,3.6942,3.793,4,4,1,1
1,1,1,4,4,3.8271,3.7394,3.6734,3.6268,3.593,3.568,3.5502,3.5378,3.529,3.522,3.5155,3.5082,3.4996,3.4893,3.4791,3.7918,3.8431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7955,3.7878,3.4721,3.4811,3.4864,3.4893,3.491,3.4926,3.4953,3.5008,3.5108,3.5276,3.5531,3.5887,3.635,3.6944,3.7595,4,4,1,1,1
1,1,1,1,4,4,3.7993,3.7355,3.6911,3.656,3.6276,3.6045,3.5863,3.5719,3.5597,3.5487,3.5377,3.5257,3.5122,3.4961,3.4784,3.7955,3.8117,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7926,3.7862,3.467,3.4838,3.4958,3.5048,3.5118,3.5181,3.5251,3.5339,3.5458,3.5625,3.5853,3.6155,3.6517,3.6894,3.7203,4,4,1,1,1,1
1,1,1,1,4,4,4,3.7544,3.7323,3.7079,3.6821,3.6574,3.6358,3.6172,3.6009,3.5861,3.5718,3.5573,3.5415,3.5235,3.5006,3.4705,3.7896,3.7913,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.79,3.7858,3.4613,3.4859,3.5042,3.518,3.5293,3.5396,3.55,3.5616,3.5756,3.5928,3.6141,3.6406,3.6708,3.7026,3.701,3.9343,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9202,3.7347,3.7462,3.7294,3.7077,3.6849,3.6638,3.6444,3.6264,3.6093,3.5924,3.5751,3.5563,3.5344,3.5052,3.4635,3.779,3.7727,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.786,3.7852,3.4575,3.4896,3.513,3.5304,3.5448,3.5578,3.5709,3.585,3.601,3.6195,3.6411,3.6662,3.6939,3.7288,3.7311,3.8749,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.874,3.759,3.7764,3.7559,3.7343,3.7114,3.6896,3.6687,3.6489,3.6297,3.6108,3.5916,3.5709,3.5465,3.5143,3.4668,3.7636,3.7515,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7794,3.7825,3.4603,3.4978,3.5239,3.543,3.559,3.5737,3.5885,3.6043,3.6221,3.6423,3.6653,3.6915,3.7205,3.756,3.7849,3.8586,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8569,3.814,3.8135,3.7863,3.7617,3.7369,3.7131,3.6902,3.6683,3.6474,3.627,3.6067,3.5853,3.561,3.5313,3.489,3.7434,3.7278,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.77,3.7763,3.4765,3.5134,3.5381,3.5568,3.5726,3.5876,3.6031,3.6199,3.6387,3.6603,3.6849,3.713,3.7449,3.7815,3.8241,3.8767,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8702,3.8675,3.848,3.8168,3.7874,3.7597,3.7334,3.7082,3.6845,3.662,3.6406,3.6199,3.5992,3.5776,3.5559,3.5312,3.7203,3.7043,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7597,3.7673,3.5115,3.5377,3.5561,3.5717,3.5859,3.5999,3.6151,3.632,3.6512,3.6733,3.6988,3.728,3.7619,3.8006,3.8466,3.8955,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9039,3.8989,3.8746,3.8419,3.809,3.7784,3.7496,3.7224,3.6968,3.6731,3.6512,3.631,3.6123,3.5954,3.5846,3.5812,3.6984,3.6831,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7518,3.7588,3.5615,3.5689,3.5773,3.5877,3.5986,3.6106,3.6245,3.6409,3.6599,3.682,3.7074,3.7365,3.7699,3.8084,3.8557,3.9004,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9332,3.9144,3.8878,3.8591,3.8251,3.7924,3.7615,3.7324,3.7054,3.6809,3.6591,3.6402,3.6248,3.6138,3.6135,3.6252,3.6833,3.6659,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7469,3.7545,3.6112,3.6033,3.6011,3.6048,3.611,3.6199,3.6318,3.6468,3.6652,3.6869,3.7119,3.7402,3.7721,3.8076,3.8486,3.8912,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9452,3.9183,3.8904,3.8661,3.8363,3.8024,3.7693,3.7385,3.7103,3.6857,3.6652,3.6492,3.6382,3.6332,3.6386,3.6465,3.6794,3.6516,4,4,4,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,3.7431,3.7561,3.6513,3.6391,3.6287,3.6243,3.6242,3.6285,3.6371,3.6502,3.6674,3.6885,3.7132,3.7408,3.7714,3.8042,3.8403,3.8736,3.9468,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9933,3.9401,3.9114,3.8872,3.8653,3.8425,3.8093,3.7738,3.741,3.7123,3.6889,3.6713,3.6601,3.6556,3.6569,3.6605,3.6538,3.6868,3.6394,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.739,3.7654,3.6902,3.6791,3.6627,3.6487,3.64,3.6375,3.6414,3.6513,3.6668,3.6872,3.7116,3.7393,3.7693,3.8007,3.8343,3.863,3.9118,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9534,3.9274,3.9045,3.883,3.8623,3.8413,3.8131,3.7743,3.74,3.7121,3.6916,3.6795,3.676,3.6806,3.6902,3.6944,3.6826,3.7203,3.6475,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.7591,3.7984,3.7493,3.7314,3.7065,3.6807,3.6606,3.6486,3.6454,3.6506,3.6635,3.6829,3.7074,3.7356,3.7663,3.7978,3.8308,3.8575,3.8883,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.937,3.9192,3.8999,3.88,3.8591,3.8373,3.8122,3.7703,3.7357,3.7103,3.6952,3.6912,3.6988,3.7164,3.7396,3.7587,3.7683,3.8289,3.7965,4,4,4,4,4,1,1,1,4,4,4,4,3.986,3.9313,3.8653,3.8103,3.765,3.7227,3.6877,3.6628,3.6498,3.6485,3.6576,3.6754,3.7001,3.7296,3.762,3.7954,3.8292,3.8527,3.8719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9308,3.9162,3.8982,3.8783,3.856,3.8321,3.8051,3.7613,3.7282,3.7073,3.6997,3.7069,3.7297,3.7663,3.8131,3.8691,3.9425,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9268,3.8435,3.7771,3.7231,3.6812,3.6551,3.6449,3.6487,3.6642,3.689,3.7205,3.7561,3.7927,3.8277,3.8464,3.8615,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9312,3.9176,3.8992,3.8776,3.8526,3.8256,3.7903,3.7469,3.7173,3.7023,3.7044,3.726,3.7698,3.8324,3.9124,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9455,3.8426,3.7688,3.705,3.6609,3.6391,3.636,3.6484,3.6731,3.707,3.7469,3.7889,3.8235,3.842,3.8564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9371,3.923,3.9025,3.8775,3.8481,3.8147,3.7683,3.7274,3.7017,3.6935,3.707,3.7469,3.8194,3.9101,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9183,3.8159,3.7365,3.6668,3.63,3.6185,3.627,3.6512,3.6878,3.7329,3.7824,3.8187,3.84,3.8558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9482,3.9324,3.908,3.877,3.8402,3.7921,3.7407,3.7013,3.6788,3.6778,3.7042,3.7665,3.8745,3.9831,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.9855,3.8573,3.7658,3.6719,3.6152,3.5939,3.5982,3.622,3.6613,3.7121,3.7718,3.8135,3.8402,3.859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.965,3.946,3.9155,3.8745,3.822,3.7598,3.7057,3.6654,3.6452,3.6508,3.6905,3.7792,3.9082,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9993,3.8759,3.7755,3.6674,3.5908,3.5592,3.5597,3.5839,3.6264,3.6825,3.7545,3.8064,3.8418,3.8656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9884,3.9641,3.9254,3.8617,3.7922,3.7182,3.6593,3.6163,3.5966,3.6074,3.6592,3.7654,3.906,4,4,4,4,4,4,4,4,4,4,4,3.9551,3.8498,3.7532,3.6353,3.5493,3.5099,3.508,3.5342,3.5817,3.6439,3.7275,3.7937,3.8445,3.8748,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9873,3.9369,3.8314,3.7522,3.6638,3.5981,3.5502,3.5285,3.5411,3.5977,3.7037,3.8504,3.9581,4,4,4,4,4,4,4,4,3.8819,3.7774,3.6789,3.5605,3.4784,3.4391,3.4386,3.4693,3.5239,3.5957,3.6865,3.7665,3.8486,3.8855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9549,3.7832,3.6983,3.5952,3.5185,3.4629,3.4355,3.444,3.4939,3.5885,3.7126,3.8417,3.9571,4,4,4,4,3.9882,3.7904,3.6505,3.5362,3.4353,3.3666,3.3376,3.345,3.3844,3.449,3.5338,3.6323,3.7217,3.8555,3.8975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9611,3.7081,3.6172,3.508,3.4163,3.3497,3.3103,3.3055,3.3377,3.4075,3.5103,3.6341,3.7676,3.8857,3.9114,3.8083,3.6272,3.457,3.3316,3.2481,3.2023,3.1933,3.2181,3.2735,3.3525,3.4551,3.565,3.6765,3.8645,3.9115,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9475,3.6303,3.5128,3.4001,3.288,3.2038,3.1409,3.1079,3.1059,3.1429,3.2178,3.3199,3.4109,3.423,3.3242,3.1755,3.0512,2.982,2.964,2.99,3.0457,3.1279,3.229,3.3568,3.4814,3.6414,3.8748,3.9291,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9802,3.9293,3.5845,3.3911,3.2735,3.1302,3.0133,2.9072,2.823,2.7574,2.7417,2.7711,2.8109,2.8033,2.7247,2.6361,2.5956,2.6159,2.7033,2.8102,2.9373,3.0737,3.2325,3.3685,3.6202,3.8879,3.9608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9812,3.9171,3.5879,3.2432,3.1219,2.9362,2.7604,2.5756,2.4095,2.2171,2.1078,2.0913,2.0749,2.0537,2.0548,2.0867,2.2989,2.4842,2.6858,2.8808,3.0717,3.2111,3.6315,3.8938,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9166,3.6531,3.0667,2.931,2.6926,2.4211,2.0902,2,2,2,2,2,2,2,2.0525,2.3511,2.6412,2.8883,3.0461,3.6478,3.8367,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8562,3.7137,2.9593,2.7379,2.3804,2.0335,2,2,2,2,2,2,2,2.0051,2.3309,2.713,2.9671,3.692,3.81,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9086,3.7533,3.004,2.5515,2.0223,2,2,2,2,2,2,2,2.0038,2.5378,2.9931,3.6964,3.9859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7206,3.1439,2.4802,2,2,2,2,2,2,2,2.471,3.1289,3.7262,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5363,2.9173,2.0729,2.6334,4,2.6457,2.0737,2.9062,3.5512,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
