4,4,3.8215,3.4924,3.4588,3.3813,3.3333,3.3055,3.2947,3.2946,3.3008,3.3098,3.3188,3.3261,3.331,3.3331,3.3336,3.6327,3.8534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6893,3.6755,3.3486,3.3356,3.3238,3.311,3.2976,3.284,3.2718,3.2631,3.2612,3.2701,3.296,3.3433,3.4342,3.4885,3.7548,4,4
1,4,4,3.6829,3.5157,3.4781,3.4146,3.3792,3.3579,3.3478,3.3445,3.345,3.347,3.3489,3.3497,3.3488,3.3463,3.3433,3.643,3.7985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6769,3.668,3.351,3.3483,3.3436,3.3372,3.3304,3.3237,3.3181,3.3152,3.3169,3.3259,3.3456,3.3797,3.4401,3.5156,3.6669,4,4,1
1,1,4,4,3.6741,3.5548,3.4918,3.4449,3.4182,3.4013,3.3912,3.385,3.3811,3.3779,3.3745,3.3702,3.3649,3.3585,3.3526,3.6574,3.7509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6714,3.6627,3.3497,3.3544,3.3567,3.357,3.3563,3.3553,3.355,3.3565,3.3614,3.371,3.3871,3.4114,3.4507,3.5089,3.627,3.9662,4,1,1
1,1,1,4,3.9019,3.6507,3.5458,3.5008,3.4708,3.452,3.4381,3.4274,3.4188,3.4114,3.4042,3.3967,3.3884,3.3792,3.3691,3.3594,3.6726,3.7174,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6688,3.6599,3.3458,3.3569,3.3652,3.3715,3.3762,3.3803,3.3844,3.3897,3.3972,3.4079,3.4226,3.4412,3.4637,3.4899,3.5482,3.8346,4,4,1,1
1,1,1,4,4,3.7859,3.5759,3.5304,3.5119,3.4965,3.483,3.4703,3.4586,3.4478,3.4375,3.4272,3.4164,3.4047,3.3917,3.3765,3.3598,3.6772,3.689,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6672,3.6586,3.3395,3.3571,3.371,3.3823,3.3918,3.4001,3.4082,3.4168,3.4267,3.4388,3.4536,3.4707,3.4865,3.4955,3.4917,3.7413,4,4,1,1,1
1,1,1,1,4,4,3.7244,3.5285,3.5345,3.5329,3.5247,3.5125,3.4993,3.4862,3.4734,3.4607,3.4478,3.4342,3.4192,3.4018,3.3793,3.3489,3.6708,3.6753,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6651,3.6579,3.3315,3.3561,3.3757,3.3913,3.4045,3.4163,3.4275,3.4389,3.4513,3.4652,3.481,3.4991,3.5162,3.5286,3.5,3.7068,4,4,1,1,1,1
1,1,1,1,1,4,4,3.699,3.5311,3.5634,3.5635,3.5547,3.5408,3.5261,3.5112,3.4964,3.4816,3.4665,3.4504,3.4323,3.4103,3.3808,3.3398,3.663,3.6631,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6613,3.6566,3.3246,3.3564,3.3809,3.3998,3.4158,3.43,3.4436,3.4572,3.4716,3.4873,3.5049,3.5249,3.5461,3.5727,3.5599,3.6972,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6904,3.5789,3.6093,3.5985,3.5846,3.5676,3.5505,3.5335,3.5169,3.5004,3.4835,3.4655,3.4453,3.4209,3.3892,3.3436,3.6529,3.6486,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6548,3.6535,3.3243,3.3616,3.3888,3.4095,3.4269,3.4425,3.4574,3.4724,3.4882,3.5053,3.5243,3.5461,3.571,3.6044,3.6314,3.7062,3.9968,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6957,3.6522,3.6563,3.6324,3.6119,3.5914,3.5718,3.5531,3.535,3.5171,3.4991,3.4804,3.46,3.4368,3.4096,3.3713,3.64,3.6324,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6457,3.648,3.3392,3.376,3.4014,3.4215,3.4387,3.4544,3.4697,3.4852,3.5016,3.5193,3.5389,3.5611,3.587,3.6203,3.6618,3.7268,3.8949,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9402,3.7144,3.7083,3.6893,3.6595,3.6338,3.6109,3.5897,3.5696,3.5504,3.5317,3.5134,3.4952,3.4769,3.4584,3.442,3.425,3.6254,3.6171,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.636,3.6405,3.3772,3.4021,3.4201,3.4367,3.4518,3.4663,3.4809,3.4963,3.5126,3.5303,3.5497,3.5713,3.5959,3.6253,3.661,3.7183,3.817,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8509,3.7355,3.7231,3.7054,3.6766,3.6501,3.6263,3.6042,3.5831,3.5631,3.544,3.5261,3.5095,3.4949,3.4835,3.4804,3.4876,3.6114,3.6044,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6289,3.6335,3.434,3.4377,3.4443,3.4547,3.466,3.4782,3.4914,3.5058,3.5216,3.5389,3.5579,3.5785,3.6012,3.6263,3.6547,3.6881,3.7611,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7874,3.7378,3.719,3.7054,3.6874,3.6624,3.6384,3.6156,3.5937,3.573,3.5539,3.5368,3.5227,3.5126,3.5088,3.518,3.5427,3.6018,3.5953,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6249,3.6294,3.4877,3.4758,3.4716,3.4747,3.481,3.4898,3.5009,3.5139,3.5289,3.5457,3.5641,3.5839,3.6053,3.6274,3.6512,3.6711,3.734,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7456,3.7262,3.7124,3.7018,3.6917,3.6725,3.6482,3.6242,3.6013,3.58,3.5611,3.5456,3.5344,3.5291,3.5311,3.5449,3.5617,3.5996,3.5882,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.6233,3.63,3.5245,3.5112,3.5005,3.4963,3.4968,3.5014,3.5094,3.5206,3.5345,3.5506,3.5687,3.5882,3.6088,3.6297,3.6515,3.6669,3.7169,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7276,3.7168,3.7067,3.698,3.6896,3.6799,3.6561,3.6304,3.6059,3.5841,3.5661,3.553,3.5456,3.5447,3.5496,3.5558,3.5519,3.6011,3.5817,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.6248,3.6367,3.5542,3.5453,3.5321,3.521,3.5146,3.5135,3.5175,3.526,3.5384,3.5538,3.5718,3.5913,3.6121,3.6329,3.6545,3.6698,3.7039,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7182,3.7108,3.7028,3.6949,3.6869,3.6784,3.6618,3.6332,3.6072,3.5856,3.5697,3.5602,3.5577,3.5614,3.5681,3.5684,3.5551,3.6107,3.5815,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6426,3.6569,3.5971,3.5869,3.5699,3.5509,3.5361,3.5275,3.5257,3.5304,3.5405,3.5551,3.573,3.5932,3.6147,3.6363,3.6589,3.6753,3.6938,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7134,3.7075,3.7005,3.693,3.6847,3.6755,3.6636,3.632,3.6051,3.5851,3.5726,3.5685,3.5725,3.5826,3.5947,3.6005,3.596,3.6444,3.6172,3.8941,4,4,4,4,4,4,4,4,4,4,4,3.7774,3.7327,3.6857,3.6487,3.6188,3.5888,3.563,3.5445,3.5349,3.534,3.5409,3.5541,3.5721,3.5932,3.6162,3.6397,3.6639,3.6783,3.6863,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7115,3.7064,3.6996,3.6919,3.6828,3.6726,3.6597,3.6258,3.5997,3.5827,3.5755,3.5785,3.5916,3.6126,3.6378,3.6643,3.697,3.7569,3.8271,4,4,4,4,4,4,4,4,4,4,4,3.8924,3.7879,3.7225,3.6785,3.6367,3.5969,3.5652,3.5452,3.537,3.5393,3.5503,3.5682,3.5908,3.6162,3.6421,3.6676,3.6758,3.6816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7122,3.7073,3.7002,3.6917,3.6814,3.6698,3.6482,3.6142,3.5909,3.5784,3.5779,3.5907,3.6176,3.6563,3.7007,3.7482,3.8205,3.9369,4,4,4,4,4,4,4,4,4,4,4,3.9154,3.8107,3.7374,3.6845,3.6404,3.5908,3.5566,3.5387,3.5349,3.5429,3.5603,3.5846,3.6132,3.6431,3.6661,3.6738,3.6794,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7151,3.7101,3.7022,3.6923,3.6801,3.6647,3.6294,3.598,3.5781,3.571,3.5792,3.6055,3.6545,3.7114,3.7653,3.8451,3.9483,4,4,4,4,4,4,4,4,4,4,3.9729,3.8861,3.7992,3.7292,3.6763,3.6244,3.5686,3.5381,3.5268,3.5309,3.5473,3.5734,3.606,3.6414,3.6638,3.6729,3.6793,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7205,3.7151,3.7057,3.6933,3.6772,3.645,3.6057,3.5764,3.5596,3.5586,3.5776,3.6231,3.7035,3.7576,3.8316,3.9208,4,4,4,4,4,4,4,4,3.8804,3.9316,3.8975,3.8353,3.7628,3.7019,3.6537,3.5807,3.5331,3.5128,3.5126,3.5277,3.5555,3.5925,3.636,3.6609,3.6727,3.6806,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7288,3.7226,3.7109,3.6938,3.6616,3.6156,3.5759,3.5466,3.5325,3.538,3.5696,3.6392,3.7303,3.7916,3.8674,3.9444,4,4,4,4,4,4,3.9567,3.865,3.8616,3.824,3.7681,3.7106,3.6602,3.583,3.5189,3.4898,3.4857,3.5001,3.5295,3.5703,3.6246,3.6567,3.6728,3.6832,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.741,3.7335,3.7183,3.6826,3.6327,3.5787,3.536,3.5054,3.493,3.504,3.5472,3.6337,3.7345,3.795,3.8609,3.9221,3.966,3.9944,4,4,4,3.8664,3.8418,3.7887,3.7419,3.6905,3.6432,3.5566,3.4861,3.4516,3.446,3.4618,3.4943,3.5386,3.6036,3.6484,3.6728,3.6863,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7593,3.7481,3.724,3.6521,3.5962,3.5298,3.4831,3.4497,3.4361,3.4485,3.495,3.5809,3.7008,3.7586,3.8168,3.8745,3.944,4,4,4,3.8645,3.7588,3.6935,3.6393,3.5803,3.4862,3.4219,3.3902,3.3877,3.4083,3.4465,3.4972,3.5651,3.6228,3.6735,3.6895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7865,3.7673,3.7408,3.6057,3.5471,3.4685,3.4145,3.3746,3.3547,3.3611,3.3988,3.4719,3.5688,3.6707,3.7329,3.8101,3.8953,3.9216,3.8597,3.7326,3.627,3.5301,3.4416,3.3656,3.3158,3.2964,3.3037,3.334,3.3818,3.4428,3.5137,3.5725,3.6764,3.6933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.843,3.7717,3.7389,3.5262,3.4709,3.3918,3.3253,3.2739,3.2405,3.2314,3.2492,3.295,3.3662,3.4504,3.5318,3.5965,3.6084,3.5467,3.4412,3.3316,3.243,3.1859,3.1594,3.1606,3.1861,3.2328,3.2953,3.3729,3.4526,3.5261,3.6815,3.699,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9227,3.7538,3.7292,3.4506,3.3794,3.2976,3.2105,3.1403,3.0826,3.0438,3.0263,3.0365,3.0732,3.1274,3.1734,3.1762,3.1225,3.039,2.9672,2.9312,2.9338,2.9691,3.0253,3.0977,3.1812,3.2831,3.3789,3.494,3.6891,3.7075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7368,3.7221,3.4182,3.278,3.184,3.0653,2.9639,2.8637,2.7718,2.6907,2.6457,2.6353,2.6394,2.6285,2.591,2.5553,2.5545,2.6029,2.6972,2.8053,2.9207,3.0358,3.1667,3.2771,3.4712,3.7026,3.725,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7427,3.7251,3.4317,3.1435,3.0416,2.8851,2.7287,2.5521,2.3656,2.166,2.0388,2,2,2,2,2.0918,2.2989,2.4964,2.6873,2.857,3.0127,3.1246,3.4828,3.7148,3.7736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8083,3.7302,3.4966,2.964,2.8615,2.6631,2.407,2.0934,2,2,2,2,2,2,2,2.0447,2.3702,2.641,2.8441,2.9605,3.5215,3.6784,3.8883,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9515,3.6896,3.6,2.8519,2.6945,2.3897,2,2,2,2,2,2,2,2,2,2.3743,2.6959,2.8806,3.6114,3.6555,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7352,3.6469,2.8864,2.5596,2.0327,2,2,2,2,2,2,2,2.0219,2.5724,2.9039,3.6084,3.7767,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9727,3.6195,3.0745,2.5422,2,2,2,2,2,2,2,2.5551,3.0668,3.6358,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.973,3.514,2.9519,2.2158,2.79,4,2.8117,2.2411,2.966,3.5393,3.9895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
