1,1,4,4,3.7092,3.6098,3.4967,3.4249,3.3758,3.3461,3.3318,3.3292,3.3346,3.3439,3.3535,3.3602,3.362,3.3576,3.6542,3.8151,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7234,3.7056,3.3765,3.3629,3.3479,3.331,3.3136,3.2976,3.2867,3.2848,3.2963,3.3252,3.3753,3.4493,3.5569,3.6813,3.8817,4,4,1
1,1,4,4,3.8497,3.7211,3.6211,3.5394,3.4789,3.4351,3.4057,3.3884,3.3801,3.3774,3.3772,3.3766,3.3736,3.3669,3.3576,3.6595,3.7647,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7081,3.6977,3.3761,3.3725,3.3658,3.3575,3.3488,3.3414,3.3378,3.3409,3.3544,3.382,3.4271,3.4928,3.5779,3.6907,3.7783,4,4,1,1
1,1,1,4,4,3.8146,3.7406,3.648,3.58,3.5253,3.4841,3.4546,3.4346,3.4213,3.4121,3.4044,3.3961,3.3857,3.3725,3.3584,3.6673,3.7219,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6989,3.6922,3.3736,3.3796,3.3809,3.3801,3.3784,3.3776,3.3797,3.387,3.4023,3.4285,3.4687,3.5256,3.5999,3.7057,3.7678,4,4,1,1,1
1,1,1,1,4,4,3.8195,3.7538,3.6723,3.612,3.5627,3.5241,3.4947,3.4725,3.4554,3.4411,3.4277,3.4135,3.3973,3.3779,3.3563,3.6694,3.6879,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6932,3.6894,3.3698,3.3849,3.3939,3.3995,3.4036,3.408,3.4146,3.4253,3.4421,3.4671,3.5027,3.5512,3.6129,3.687,3.7573,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8018,3.7451,3.688,3.637,3.5931,3.5572,3.5281,3.5043,3.484,3.4659,3.4483,3.4298,3.4091,3.3834,3.3507,3.6633,3.6613,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6886,3.6884,3.3662,3.3901,3.4061,3.4169,3.4255,3.4339,3.444,3.4574,3.4757,3.5003,3.5325,3.5739,3.6242,3.6831,3.7156,3.9783,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9823,3.7664,3.7459,3.7017,3.6587,3.6195,3.5858,3.5567,3.5314,3.5087,3.4877,3.4673,3.4459,3.4219,3.3907,3.3465,3.6505,3.6364,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6836,3.6875,3.3654,3.3972,3.4186,3.4332,3.4449,3.4562,3.4688,3.4844,3.504,3.529,3.5599,3.5973,3.64,3.6919,3.7165,3.8776,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8978,3.7651,3.7586,3.7183,3.6803,3.6442,3.6114,3.5818,3.5549,3.5303,3.5073,3.485,3.4621,3.4361,3.4018,3.3511,3.6316,3.6096,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6766,3.6848,3.3715,3.4086,3.4327,3.4492,3.4625,3.4754,3.4897,3.5068,3.5278,3.5535,3.5846,3.6211,3.6621,3.7091,3.7479,3.8289,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8509,3.794,3.78,3.7403,3.7037,3.6682,3.6349,3.6039,3.5754,3.5491,3.5247,3.5015,3.478,3.4518,3.4188,3.3712,3.6074,3.5809,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6673,3.6787,3.3897,3.4263,3.4493,3.4653,3.4786,3.4919,3.5069,3.5249,3.5469,3.5736,3.6055,3.643,3.6859,3.7329,3.7848,3.8293,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8424,3.8332,3.8063,3.767,3.7281,3.6911,3.656,3.6232,3.5929,3.5651,3.5398,3.5164,3.4934,3.469,3.4419,3.4079,3.5814,3.5528,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6563,3.6696,3.4234,3.4508,3.4685,3.4818,3.4935,3.5059,3.5206,3.5388,3.5613,3.5887,3.6215,3.6602,3.7054,3.7561,3.8174,3.8582,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8681,3.8679,3.8337,3.7937,3.7518,3.712,3.6744,3.6392,3.6071,3.5783,3.5528,3.53,3.5088,3.4882,3.4701,3.454,3.56,3.5289,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6453,3.6604,3.4693,3.4811,3.4904,3.4989,3.5074,3.5177,3.5311,3.5487,3.5712,3.5989,3.6321,3.6711,3.7169,3.7698,3.839,3.8903,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9099,3.8963,3.8559,3.8164,3.7725,3.7296,3.689,3.6516,3.618,3.5889,3.5643,3.5437,3.5262,3.5112,3.5031,3.5005,3.5523,3.5132,4,4,4,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,4,4,3.6339,3.6551,3.518,3.5165,3.5158,3.5177,3.5212,3.5278,3.5387,3.5549,3.5767,3.6042,3.6374,3.6762,3.7211,3.7724,3.8342,3.8988,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.948,3.9163,3.8702,3.8312,3.7885,3.7432,3.6994,3.66,3.6258,3.5977,3.5758,3.5596,3.5486,3.5418,3.5422,3.5414,3.5673,3.5084,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,3.6202,3.6573,3.5652,3.5582,3.5479,3.5406,3.5365,3.5373,3.5441,3.5577,3.5781,3.6051,3.6382,3.6767,3.7204,3.7687,3.8235,3.8791,3.9851,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9653,3.9205,3.8766,3.8373,3.798,3.7524,3.7057,3.6645,3.6309,3.6056,3.589,3.5807,3.5802,3.5856,3.593,3.5885,3.6143,3.5237,3.9752,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.6101,3.677,3.6218,3.6117,3.5912,3.5709,3.5556,3.5475,3.548,3.5575,3.5757,3.6018,3.6348,3.6735,3.7167,3.7629,3.8132,3.8602,3.9295,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9624,3.919,3.8771,3.8379,3.7998,3.757,3.707,3.6652,3.6339,3.6138,3.6055,3.6094,3.6247,3.648,3.6685,3.6728,3.7206,3.6343,3.9386,4,4,4,4,4,1,1,1,4,4,4,4,4,3.6828,3.7578,3.7139,3.688,3.6508,3.6122,3.581,3.5601,3.5514,3.5548,3.5695,3.5943,3.6274,3.667,3.7109,3.7571,3.8054,3.8471,3.8946,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9987,3.9547,3.9147,3.8752,3.8357,3.7966,3.7555,3.703,3.662,3.6348,3.6223,3.626,3.6468,3.6836,3.7316,3.7801,3.8244,3.9261,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.8731,3.8019,3.7328,3.6679,3.6149,3.5765,3.5548,3.5497,3.5595,3.5823,3.6156,3.6569,3.7032,3.7515,3.8001,3.8376,3.8717,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9811,3.949,3.9121,3.8731,3.8318,3.7902,3.7467,3.693,3.6545,3.633,3.6304,3.6494,3.6921,3.7559,3.8356,3.9215,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9572,3.8425,3.7405,3.6593,3.5977,3.5585,3.5421,3.5454,3.5653,3.5987,3.6425,3.6928,3.7457,3.7959,3.8301,3.8584,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9782,3.9491,3.9124,3.8714,3.8264,3.7804,3.7296,3.6764,3.6417,3.627,3.6362,3.6737,3.7436,3.8396,3.9532,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.985,3.8316,3.7147,3.6247,3.5623,3.5313,3.5263,3.5426,3.5759,3.6226,3.6785,3.7384,3.7909,3.826,3.8534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9835,3.955,3.9157,3.87,3.8188,3.7646,3.7045,3.6529,3.6215,3.6142,3.6368,3.6963,3.8011,3.9372,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9487,3.7762,3.6577,3.5651,3.516,3.5011,3.513,3.5461,3.5961,3.6583,3.728,3.7853,3.8257,3.8557,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9928,3.9671,3.9229,3.8681,3.807,3.7388,3.6721,3.6204,3.5917,3.5918,3.629,3.7146,3.8649,3.9981,4,4,4,4,4,4,4,1,4,4,3.9731,4,4,4,4,3.839,3.6885,3.5653,3.4938,3.4677,3.475,3.508,3.5616,3.6306,3.7125,3.7786,3.8286,3.8643,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.984,3.9348,3.8647,3.787,3.7029,3.6302,3.5762,3.549,3.5562,3.6081,3.7216,3.9,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9972,3.8582,3.6996,3.5552,3.4617,3.4237,3.4265,3.4601,3.5179,3.5938,3.6894,3.7688,3.8337,3.8783,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9963,3.953,3.8532,3.7563,3.6557,3.5753,3.5171,3.4902,3.5029,3.5668,3.6953,3.8727,3.9686,4,4,4,4,4,4,4,4,4,3.996,3.9527,3.8106,3.6694,3.5181,3.4135,3.3659,3.365,3.4004,3.4638,3.5478,3.6564,3.7519,3.8399,3.8961,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9759,3.8264,3.7129,3.5935,3.5036,3.4401,3.4116,3.4266,3.494,3.6178,3.7783,3.9021,3.9646,4,4,4,4,4,4,3.9965,3.8627,3.7188,3.5838,3.4403,3.3383,3.2885,3.2872,3.3262,3.3969,3.4921,3.611,3.7223,3.8471,3.9155,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9937,3.7757,3.6495,3.5146,3.4128,3.3423,3.3088,3.32,3.3794,3.4878,3.6279,3.7628,3.9138,4,4,4,4,4,3.7637,3.5847,3.4416,3.3142,3.224,3.1822,3.1868,3.2334,3.3138,3.4234,3.5527,3.68,3.8558,3.935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9902,3.6947,3.5578,3.4173,3.3005,3.2196,3.1741,3.1719,3.2137,3.2992,3.4207,3.5714,3.7348,3.8693,3.9052,3.8187,3.6142,3.3979,3.2387,3.1269,3.0576,3.0342,3.0541,3.1155,3.2102,3.339,3.4806,3.6364,3.8657,3.954,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9714,3.6103,3.4424,3.3009,3.1626,3.0634,2.9942,2.965,2.9731,3.0294,3.1328,3.2719,3.404,3.4393,3.3185,3.1238,2.958,2.8579,2.8158,2.8276,2.8764,2.9634,3.0801,3.2356,3.3906,3.6035,3.879,3.9741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9831,3.9411,3.5576,3.3071,3.1654,2.9941,2.8613,2.749,2.6727,2.6186,2.6259,2.6949,2.7849,2.7989,2.6826,2.5424,2.4674,2.4622,2.5382,2.6358,2.7668,2.9195,3.1058,3.2686,3.5926,3.9013,3.9983,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9765,3.9261,3.5612,3.1474,3.004,2.7894,2.5977,2.4072,2.2591,2.0785,2,2,2,2,2,2,2.1354,2.3076,2.5097,2.7212,2.9438,3.1124,3.5971,3.8961,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9056,3.6134,2.9815,2.8066,2.533,2.2531,2,2,2,2,2,2,2,2,2,2.1725,2.4694,2.7551,2.9608,3.5926,3.8153,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8231,3.6406,2.8909,2.5943,2.2022,2,2,2,2,2,2,2,2,2,2.1359,2.5584,2.8932,3.6068,3.802,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9246,3.6715,2.9537,2.3832,2,2,2,2,2,2,2,2,2,2.3503,2.9249,3.6097,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6482,3.0872,2.2945,2,2,2,2,2,2,2,2.2652,3.0705,3.6611,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4493,2.7312,2,2.4002,4,2.3892,2,2.7049,3.4553,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
