2,3.1085,3.174,3.3719,3.6827,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9647,3.5523,3.2277,3.0234,2.9439,2
2,2.1457,3.1756,3.4658,3.7001,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8131,3.5083,3.2812,2.9876,2,2
2,2,2.3465,3.1273,3.4626,3.6765,3.9096,3.9889,3.8546,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9738,3.8375,3.8989,3.6943,3.4952,3.2814,2.945,2.1332,2,2
3.9989,2.1451,2.2221,2.5651,3.0699,3.3616,3.5451,3.6984,3.8348,3.8292,3.8316,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7824,3.7191,3.6778,3.5141,3.3818,3.1912,2.8951,2.3725,2.1339,2,3.663
4,3.8265,2.4299,2.4192,2.7161,3.0509,3.2727,3.4489,3.5813,3.6788,3.7571,3.8301,3.8216,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7547,3.6728,3.5776,3.5344,3.4122,3.2879,3.1096,2.879,2.5569,2.3098,2.2177,3.7042,4
4,4,3.7685,2.8658,2.628,2.8171,3.0808,3.2354,3.378,3.4991,3.5775,3.5822,3.7088,3.7593,3.9238,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7451,3.6966,3.5516,3.4555,3.4435,3.3376,3.2268,3.0762,2.9159,2.6843,2.4741,2.5971,3.61,4,4
1,4,4,3.9588,3.3033,2.9228,2.8929,3.1128,3.2416,3.3403,3.4352,3.5169,3.5057,3.5128,3.626,3.7025,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8367,3.6541,3.5385,3.3611,3.3907,3.3755,3.2879,3.1997,3.0892,2.9781,2.7768,2.7071,3.018,3.7569,4,4,1
1,1,4,4,4,3.5252,3.1487,3.0018,3.1444,3.2768,3.339,3.3959,3.455,3.4671,3.41,3.4696,3.6059,3.652,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9672,3.5921,3.4875,3.2987,3.2878,3.3551,3.3186,3.2646,3.2005,3.1315,3.0243,2.8615,2.9731,3.3604,4,4,4,1,1
1,1,1,1,4,4,3.8319,3.3994,3.1898,3.1836,3.3054,3.3626,3.3897,3.4168,3.4347,3.3765,3.3057,3.4698,3.577,3.6506,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5503,3.4509,3.2684,3.166,3.2666,3.3075,3.2866,3.2656,3.2291,3.1875,3.0685,3.0131,3.198,3.5947,4,4,4,1,1,1
1,1,1,1,1,4,4,4,3.5705,3.3032,3.2706,3.344,3.408,3.4154,3.4103,3.4066,3.3779,3.2504,3.2233,3.4175,3.507,3.7057,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5348,3.4194,3.2579,3.0587,3.1359,3.2537,3.275,3.2854,3.2866,3.2772,3.2308,3.1288,3.1937,3.4042,4,4,4,1,1,1,1,1
