4,4,3.8736,3.5342,2.1473,2.248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2508,2.5208,4,4,4,4,2.4879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2473,2.136,3.4948,3.8474,4,4
4,4,4,4,3.8881,2.8855,2.2806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2717,3.3102,4,4,4,4,4,4,3.1374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2813,2.8732,3.8667,4,4,4,4
3.6149,4,4,4,4,3.9731,3.3588,2.3033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4364,4,4,4,4,4,4,4,4,3.3317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3042,3.3389,3.9607,4,4,4,4,3.5641
2.7634,4,4,4,4,4,3.992,3.6916,2.328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8456,4,4,4,4,4,4,4,4,4,4,2.8212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3287,3.6615,3.9834,3.9977,4,4,4,4,2.703
2.1854,3.581,4,4,4,4,3.9975,3.9927,3.8765,2.3529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4068,4,4,4,4,4,4,4,4,4,4,4,4,2.4122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3526,3.8692,3.9835,3.9902,3.9996,4,4,4,3.4902,2.1735
2.2466,2.3716,3.8982,4,4,4,3.9987,3.9953,3.9942,3.8945,2.382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9305,4,4,4,3.9435,4,4,4,4,3.7946,4,4,4,3.9416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3795,3.8878,3.9847,3.9862,3.9915,3.9973,3.9996,3.9973,3.8297,2.3665,2.2462
1,1,2.3832,3.9514,4,4,3.9986,3.9972,3.9967,3.9974,3.906,2.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9921,4,4,4,3.9985,2.6446,3.9964,4,4,4,2.7349,3.8852,4,4,4,3.0779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.412,3.8994,3.9894,3.9879,3.9889,3.9908,3.9926,3.9928,3.9292,2.3779,1,1
1,1,1,2.3803,3.9547,3.9997,3.9983,3.9981,3.9981,3.9986,3.9996,3.9173,2.4622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4813,4,4,4,4,2.4553,2.3489,3.9929,4,4,4,2.3858,2.3678,4,4,4,4,2.5386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4578,3.9094,3.9932,3.9913,3.9904,3.9901,3.9897,3.9905,3.9388,2.3753,1,1,1
1,1,1,1,2.3636,3.9432,3.9988,3.9987,3.9995,4,4,4,3.9289,2.5387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9271,4,4,4,2.9414,1,1,3.9867,4,4,4,2.3295,1,2.617,4,4,4,3.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5367,3.9197,3.9962,3.9948,3.9936,3.9926,3.9912,3.9905,3.9226,2.3605,1,1,1,1
1,1,1,1,1,2.3443,3.8865,4,4,4,4,4,4,3.9394,2.6565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1822,4,4,4,3.9949,2.29,1,1,3.9775,4,4,4,2.3799,1,1,3.3329,4,4,4,3.4651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6554,3.9296,3.9974,3.997,3.9967,3.9964,3.9953,3.9942,3.8326,2.3431,1,1,1,1,1
