3.6485,3.1661,2.3418,2,2,2.5387,2.7767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7885,2.805,3.4858,4,4,4,4,3.4823,2.8048,2.7885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7754,2.5202,2,2,2.2843,3.1199,3.4587
4,4,4,3.8158,2.8484,2.284,2.6295,2.7822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7931,2.9766,3.9161,4,4,4,4,4,4,3.9154,2.9678,2.7928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.781,2.6065,2.2385,2.793,3.7889,4,4,4
4,4,4,4,3.8891,3.1713,2.7139,2.7388,2.7869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8079,3.2961,3.9988,4,4,4,4,4,4,4,4,3.9982,3.276,2.8065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7856,2.7155,2.6658,3.1215,3.8773,4,4,4,4
3.9525,4,4,4,3.9657,3.8263,3.33,3.0212,2.8621,2.7936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8211,3.5141,4,4,4,4,4,4,4,4,4,4,4,4,3.4881,2.819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7927,2.8416,2.9764,3.2859,3.8153,3.9579,4,4,4,3.9276
3.6542,4,4,4,3.9753,3.874,3.7593,3.3996,3.2043,2.9512,2.7977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8201,3.5583,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5332,2.8182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7972,2.9356,3.1627,3.3602,3.7265,3.8668,3.9688,4,4,4,3.6133
3.2057,3.9366,3.9981,3.9939,3.9484,3.8829,3.814,3.6639,3.4333,3.3142,2.9928,2.798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.806,3.4161,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3958,2.8049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.798,2.9832,3.2763,3.3967,3.6285,3.8065,3.8762,3.9427,3.9879,3.9929,3.9287,3.1695
2.8715,3.8074,3.9054,3.9251,3.9074,3.8685,3.8219,3.7652,3.5929,3.4478,3.3774,2.9894,2.7959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7945,3.1556,3.9847,4,4,4,3.9968,3.9885,4,4,4,4,4,4,3.9897,3.995,4,4,4,3.9863,3.1413,2.794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7961,2.9854,3.344,3.4142,3.5593,3.7434,3.8156,3.8621,3.9014,3.9198,3.9009,3.7771,2.8494
2.7502,3.3572,3.8298,3.8558,3.8614,3.8452,3.8162,3.7814,3.6807,3.5481,3.4502,3.4,2.9542,2.7933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9564,3.9275,4,4,4,3.9811,3.9164,3.8798,3.9993,4,4,4,4,4,3.8847,3.9125,3.9775,3.9995,4,4,3.9301,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7935,2.9544,3.3724,3.4196,3.5172,3.6522,3.7738,3.8095,3.8388,3.855,3.8497,3.8223,3.3252,2.7387
2.777,3.0837,3.5978,3.8087,3.8229,3.8206,3.8055,3.7829,3.7189,3.6167,3.5192,3.4442,3.3816,2.9075,2.7912,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8619,3.8502,4,3.9949,3.9921,3.9804,3.9377,3.4574,3.8707,3.9919,4,4,4,4,3.9976,3.8852,3.4153,3.9312,3.9776,3.9918,3.9954,4,3.8537,2.8589,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7913,2.9093,3.3606,3.4153,3.4893,3.5883,3.6937,3.7758,3.7986,3.8139,3.8163,3.802,3.5612,3.0616,2.775
2.7885,2.8747,3.3581,3.7036,3.7938,3.8006,3.7944,3.7805,3.734,3.6573,3.5752,3.5022,3.4373,3.3443,2.8677,1,1,1,1,1,1,1,1,1,1,1,1,2.8168,3.575,3.9995,3.9894,3.9853,3.9788,3.9635,3.5172,3.1871,3.9168,3.9895,3.9961,3.974,3.9728,3.9954,3.9927,3.935,3.2082,3.4395,3.9596,3.9784,3.9859,3.9904,4,3.5667,2.8146,1,1,1,1,1,1,1,1,1,1,1,1,2.8688,3.3245,3.4078,3.4716,3.5462,3.6307,3.7107,3.7711,3.7872,3.7942,3.7876,3.6708,3.3328,2.8735,2.7884
1,2.7952,3.0344,3.5815,3.7509,3.7857,3.7844,3.7777,3.7385,3.6809,3.612,3.5428,3.4838,3.4344,3.3025,2.8416,1,1,1,1,1,1,1,1,1,1,1,3.1593,3.9374,3.9865,3.9833,3.9798,3.9825,3.7646,3.0215,3.1324,3.9571,3.9827,3.9697,3.9069,3.9033,3.9664,3.9839,3.9693,3.1942,3.0142,3.6372,3.9835,3.9806,3.9842,3.9874,3.9404,3.1458,1,1,1,1,1,1,1,1,1,1,1,2.8419,3.284,3.403,3.455,3.5144,3.5848,3.6558,3.717,3.7584,3.7773,3.7733,3.7225,3.5516,3.0269,2.7952,1
1,1,2.8102,3.2178,3.6866,3.748,3.7724,3.7667,3.7416,3.6958,3.6362,3.5714,3.5086,3.4582,3.4298,3.2447,2.8269,1,1,1,1,1,1,1,1,1,2.959,3.8786,4,3.9871,3.984,3.9872,3.902,2.9343,2.8829,3.1434,3.979,3.9713,3.959,3.8533,3.8437,3.9563,3.9698,3.9826,3.2674,2.8886,2.9136,3.8833,3.9908,3.9853,3.9882,4,3.8824,2.9485,1,1,1,1,1,1,1,1,1,2.827,3.2315,3.3975,3.4301,3.4814,3.5448,3.6107,3.672,3.7198,3.7465,3.7503,3.7206,3.6574,3.2023,2.8102,1,1
1,1,2.7894,2.8771,3.4341,3.7297,3.7487,3.7638,3.7477,3.71,3.6561,3.5932,3.5286,3.4693,3.4266,3.4147,3.1907,2.8193,1,1,1,1,1,1,1,2.8732,3.7793,4,3.9876,3.9851,3.9839,3.9511,3.0541,2.8452,2.8692,3.281,3.9883,3.9622,3.9683,3.8077,3.7931,3.9613,3.9583,3.9846,3.4485,2.8723,2.8425,2.9907,3.9353,3.9851,3.9863,3.9892,4,3.789,2.8676,1,1,1,1,1,1,1,2.8197,3.1829,3.3829,3.3983,3.4425,3.5027,3.5678,3.6315,3.6864,3.725,3.7413,3.7255,3.7108,3.4176,2.8797,2.7895,1,1
1,1,1,2.7937,3.0214,3.613,3.7573,3.762,3.7625,3.7279,3.6775,3.6166,3.5497,3.4829,3.4225,3.38,3.3806,3.1343,2.8164,1,1,1,1,1,2.8476,3.4854,3.9648,3.9828,3.9841,3.9868,3.9993,3.3951,2.8483,1,2.8786,3.4516,3.9895,3.9606,3.9658,3.7369,3.6689,3.951,3.9552,3.9817,3.6498,2.8814,1,2.8411,3.2596,3.9923,3.9881,3.986,3.9846,3.9676,3.473,2.8428,1,1,1,1,1,2.8169,3.1309,3.3503,3.3517,3.3955,3.457,3.5243,3.5916,3.6529,3.7035,3.7383,3.7453,3.7416,3.5897,3.0217,2.7939,1,1,1
1,1,1,1,2.8048,3.1921,3.7063,3.7805,3.7697,3.7512,3.7043,3.6463,3.5791,3.5063,3.4328,3.3652,3.3146,3.3118,3.0789,2.8196,1,1,1,2.8541,3.2925,3.9253,3.976,3.975,3.9826,3.9998,3.8579,2.884,1,1,2.8966,3.6391,3.9853,3.961,3.947,3.584,3.5149,3.9229,3.9602,3.9743,3.8573,2.9063,1,1,2.868,3.7262,4,3.9854,3.9776,3.9785,3.9266,3.274,2.8487,1,1,1,2.8203,3.0774,3.2837,3.2868,3.3382,3.4066,3.4806,3.5538,3.6212,3.6792,3.7254,3.7544,3.7656,3.6796,3.1868,2.8051,1,1,1,1
1,1,1,1,1,2.8309,3.3456,3.7554,3.777,3.769,3.7387,3.6856,3.6204,3.5457,3.4644,3.3796,3.2954,3.2181,3.1804,2.9915,2.7936,1,2.8781,3.3006,3.8869,3.9585,3.9518,3.9634,3.9822,3.9284,2.9834,1,1,1,2.9201,3.8345,3.9768,3.9686,3.9176,3.465,3.4089,3.8903,3.9793,3.9658,3.9363,2.9434,1,1,1,2.9449,3.9127,3.9893,3.9677,3.9557,3.9614,3.8876,3.2872,2.8724,1,2.7964,2.9891,3.1546,3.1917,3.269,3.3533,3.4383,3.5199,3.5949,3.6602,3.713,3.7528,3.7618,3.7313,3.3362,2.8329,2.7888,1,1,1,1
