1,1,1,1,3.105,3.4335,3.9068,3.9796,3.9707,3.9545,3.9112,3.8585,3.7981,3.7327,3.6664,3.6051,3.5589,3.5552,3.3619,3.1215,1,1,1,3.1563,3.5671,4,4,4,4,4,3.9994,3.1799,1,1,3.194,3.7476,4,4,4,3.8466,3.7879,4,4,4,3.9471,3.1995,1,1,3.166,3.8868,4,4,4,4,4,3.5485,3.151,1,1,1,3.122,3.3587,3.5294,3.5337,3.5806,3.6425,3.7092,3.7747,3.8352,3.8877,3.9304,3.9575,3.9667,3.8829,3.4282,3.1051,1,1,1,1
1,1,1,1,1,3.1265,3.5673,3.9556,3.9765,3.97,3.9422,3.8934,3.8342,3.7665,3.6927,3.6156,3.5392,3.4692,3.4343,3.2771,3.0955,1,3.178,3.5708,4,4,4,4,4,4,3.2646,1,1,1,3.2138,3.9191,4,4,4,3.7492,3.6975,4,4,4,4,3.2284,1,1,1,3.2319,4,4,4,4,4,4,3.5577,3.1724,1,3.098,3.2738,3.4108,3.4453,3.5152,3.5917,3.669,3.7429,3.8108,3.8699,3.9183,3.9558,3.9637,3.9338,3.5591,3.1279,1,1,1,1,1
1,1,1,1,1,3.0927,3.1911,3.7412,3.9826,3.9822,3.9741,3.94,3.8838,3.8166,3.741,3.6581,3.5671,3.4657,3.3441,3.2123,2.9777,2.8725,3.4457,3.9944,4,4,4,4,4,3.5488,3.1631,1,1,1,3.2383,4,4,4,4,3.6809,3.6374,3.9983,4,4,4,3.2718,1,1,1,3.1579,3.4408,4,4,4,4,4,3.9941,3.4346,2.8685,2.9773,3.1929,3.3226,3.4429,3.5436,3.6343,3.7171,3.7928,3.86,3.9162,3.9598,3.9706,3.9757,3.7299,3.1956,3.0929,1,1,1,1,1
1,1,1,1,1,1,3.0968,3.3182,3.8967,3.9852,3.9842,3.9822,3.9474,3.8823,3.8097,3.7305,3.6436,3.5451,3.4291,3.272,3.003,2.8082,3.434,3.8837,3.9948,3.998,4,4,4,3.2179,1,1,1,1,3.2748,4,4,4,3.998,3.6328,3.6066,3.9922,4,4,4,3.3435,1,1,1,1,3.1987,3.9499,4,4,3.9986,3.9947,3.8868,3.4189,2.7946,2.9887,3.2525,3.4074,3.5222,3.6199,3.7064,3.7854,3.858,3.923,3.9691,3.9827,3.9837,3.879,3.3218,3.0971,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1072,3.4809,3.988,3.988,3.9862,3.9844,3.9601,3.8941,3.8255,3.7551,3.6844,3.6186,3.5776,3.6134,3.6732,3.7427,3.8546,3.9647,3.9975,4,4,3.4724,1,1,1,1,1,3.3373,4,4,4,3.9923,3.5998,3.5415,3.9843,4,4,4,3.4659,3.2059,1,1,1,1,3.3988,4,4,3.9979,3.97,3.8476,3.7314,3.6557,3.5923,3.5552,3.5953,3.6605,3.7307,3.8006,3.869,3.9358,3.9752,3.9847,3.9864,3.9798,3.4803,3.1077,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1295,3.646,3.9908,3.9895,3.9878,3.986,3.9785,3.9322,3.883,3.844,3.8289,3.8596,3.9355,3.9836,3.9857,3.9194,3.9466,3.9968,4,3.9983,3.2774,1,1,1,1,3.2143,3.4513,4,4,4,3.9853,3.5395,1,3.8785,4,4,4,3.6542,3.2225,1,1,1,1,3.2481,3.9603,4,3.9967,3.9547,3.9143,3.984,3.9813,3.9116,3.8344,3.8039,3.819,3.8572,3.9068,3.9608,3.9843,3.9861,3.9877,3.9892,3.6378,3.1307,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0926,3.1904,3.8327,3.9918,3.9909,3.9903,3.9891,3.9874,3.9853,3.9838,3.9838,3.9862,3.9901,3.9922,3.9922,3.9897,3.9907,3.9938,3.9996,3.6335,3.217,1,1,1,1,3.2312,3.6466,4,4,4,3.9429,1,1,3.7879,4,4,4,3.9159,3.252,1,1,1,1,3.2016,3.5517,3.9818,3.9931,3.9899,3.9891,3.9909,3.9905,3.988,3.9835,3.9746,3.9643,3.9774,3.9853,3.9873,3.9888,3.9896,3.9905,3.8239,3.1947,3.0927,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0966,3.3243,3.994,3.9938,3.9931,3.9924,3.9918,3.9914,3.9913,3.9919,3.9931,3.9947,3.9957,3.9956,3.995,3.9947,3.9898,3.5726,3.2309,3.1697,1,1,1,1,3.2724,3.9409,4,4,4,3.8755,1,1,3.7422,4,4,4,4,3.3385,1,1,1,1,3.1703,3.2013,3.4944,3.9667,3.9932,3.9937,3.9942,3.9941,3.9929,3.9913,3.99,3.9897,3.9898,3.9904,3.9911,3.9917,3.9925,3.9925,3.3297,3.097,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1076,3.5104,3.998,3.9961,3.9953,3.9948,3.9946,3.9947,3.9953,3.9962,3.9972,3.9977,3.9977,3.9971,3.9952,3.9864,3.5951,3.4114,3.4366,3.3264,1,1,1,3.4027,4,4,4,4,3.857,1,1,3.7349,4,4,4,4,3.5709,3.2373,1,3.2364,3.3307,3.4479,3.408,3.5433,3.9423,3.993,3.9953,3.996,3.996,3.9954,3.9944,3.9936,3.9931,3.993,3.9934,3.9939,3.9947,3.9965,3.5132,3.1083,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1286,3.7018,3.9986,3.9977,3.9972,3.9969,3.9971,3.9975,3.9981,3.9985,3.9985,3.9979,3.9963,3.9928,3.9504,3.7041,3.5883,3.6816,3.7375,3.6254,3.4923,3.3951,3.6644,4,4,4,4,3.8801,1,1,3.7668,4,4,4,4,3.8619,3.4195,3.5089,3.6368,3.7431,3.6795,3.5669,3.6598,3.8979,3.9903,3.9942,3.9959,3.9965,3.9966,3.9963,3.9959,3.9955,3.9955,3.9957,3.9963,3.9973,3.6992,3.1296,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0922,3.1588,3.8554,3.9991,3.9988,3.9987,3.9989,3.9991,3.9992,3.999,3.9984,3.9971,3.9945,3.9901,3.9027,3.7313,3.6201,3.6437,3.7837,3.88,3.8685,3.7681,3.9336,4,3.9975,3.998,4,3.8865,3.6529,3.6523,3.79,3.9989,3.9988,3.9968,4,3.9988,3.7966,3.868,3.8755,3.774,3.6274,3.5925,3.6896,3.8553,3.9865,3.9921,3.9948,3.9964,3.9972,3.9974,3.9974,3.9973,3.9973,3.9975,3.9979,3.8534,3.1609,3.0923,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0932,3.1949,3.9775,4,4,4,4,4,3.9993,3.9981,3.9962,3.9931,3.9877,3.8845,3.7517,3.6547,3.6214,3.6577,3.7415,3.8546,3.9892,3.9988,4,4,3.9976,3.9954,3.931,3.9394,3.9679,3.9123,3.9934,3.9977,4,4,4,3.9924,3.8779,3.7403,3.647,3.599,3.6216,3.71,3.8381,3.9659,3.9905,3.9939,3.9961,3.9975,3.9983,3.9988,3.9989,3.9989,3.9995,3.9724,3.1986,3.0934,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0945,3.2173,4,4,4,4,4,3.9997,3.9981,3.9959,3.9927,3.9874,3.8954,3.7825,3.6936,3.6449,3.6463,3.7013,3.8266,3.9934,4,4,4,4,3.9989,3.9961,4,4,3.9978,3.9985,4,4,4,4,3.9961,3.8661,3.709,3.6338,3.6189,3.6578,3.7391,3.8466,3.9601,3.9902,3.9936,3.9961,3.9979,3.9993,4,4,4,4,3.2216,3.0947,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,3.2063,3.9251,4,4,4,4,3.9985,3.9962,3.9932,3.9895,3.9293,3.8282,3.7456,3.6953,3.6881,3.7341,3.8473,3.9931,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9949,3.8744,3.7383,3.6736,3.6657,3.7059,3.7812,3.8784,3.9834,3.9908,3.9941,3.9966,3.9986,4,4,4,3.9281,3.2111,3.095,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0937,3.169,3.7552,4,4,4,3.9997,3.9972,3.9943,3.9911,3.9856,3.8881,3.8085,3.756,3.7411,3.7737,3.8585,3.9858,3.9981,4,4,4,4,3.9981,3.9945,3.9944,3.9973,4,4,4,4,3.9991,3.9931,3.8683,3.7671,3.7174,3.7188,3.7617,3.8352,3.9282,3.9882,3.9919,3.9951,3.9979,3.9994,4,4,3.7607,3.1727,3.0939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0924,3.1304,3.5024,4,4,4,3.9983,3.9962,3.9929,3.9898,3.9613,3.8782,3.818,3.7896,3.7995,3.8492,3.9316,3.9946,3.998,3.9998,3.9999,3.9981,3.9951,3.9926,3.9923,3.9945,3.9976,3.9997,3.9999,3.9983,3.995,3.9336,3.8393,3.7753,3.7517,3.7688,3.8211,3.8987,3.9859,3.9905,3.9939,3.9963,3.9997,4,4,3.516,3.1324,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1034,3.2435,3.7498,4,4,3.9981,3.9946,3.9925,3.9894,3.9537,3.8793,3.8308,3.811,3.8231,3.8627,3.9197,3.9806,3.9942,3.9944,3.9934,3.9918,3.9904,3.9903,3.9914,3.9931,3.9941,3.994,3.9783,3.9104,3.8428,3.7905,3.7652,3.7735,3.8143,3.8833,3.9773,3.9899,3.9923,3.9959,3.9993,4,3.7628,3.2554,3.1045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.093,3.122,3.3501,3.8205,4,3.9985,3.995,3.9914,3.9892,3.9515,3.8701,3.8148,3.7868,3.7825,3.7989,3.8267,3.8566,3.8804,3.8934,3.8959,3.8939,3.894,3.8967,3.8943,3.8787,3.8481,3.8082,3.7678,3.7372,3.7268,3.7425,3.7887,3.8653,3.955,3.988,3.9922,3.9962,4,3.8432,3.3751,3.1257,3.0933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,3.1321,3.3641,3.7928,3.9981,3.9963,3.9921,3.9866,3.9142,3.8297,3.7492,3.6958,3.6687,3.6606,3.666,3.6792,3.6948,3.7083,3.7166,3.7183,3.7119,3.6956,3.6706,3.6425,3.6193,3.6092,3.6176,3.6538,3.7239,3.8086,3.9179,3.9878,3.9927,3.9963,3.8252,3.4057,3.1404,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0948,3.1285,3.3265,3.7257,3.9927,3.9929,3.988,3.8675,3.7172,3.6181,3.5324,3.4733,3.4465,3.4385,3.4462,3.4625,3.4757,3.4778,3.4659,3.4419,3.4148,3.3981,3.3989,3.4272,3.4948,3.5818,3.7124,3.9053,3.9874,3.9907,3.7658,3.3835,3.1409,3.0961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.094,3.1212,3.2769,3.6275,3.867,3.9783,3.8209,3.5847,3.3797,3.2718,3.1856,3.1353,3.1247,3.1333,3.1449,3.1459,3.1306,3.1059,3.0856,3.0904,3.1407,3.2216,3.3618,3.5999,3.835,3.8571,3.669,3.3442,3.1361,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0932,3.1134,3.2221,3.482,3.6403,3.6346,3.377,3.0514,2.8646,2.756,2.6928,2.673,2.674,2.6696,2.6539,2.636,2.6467,2.7065,2.8203,3.0312,3.3831,3.5607,3.5136,3.2867,3.1294,3.0952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0925,3.1048,3.1659,3.3022,3.2948,3.0222,2.5433,2.2628,2.1429,2.1145,2.1064,2.1022,2.0968,2.0977,2.1269,2.2187,2.5385,3.0323,3.267,3.2078,3.1186,3.0944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.1165,3.0889,2.6552,2.0796,2,2,2,2,2,2,2,2.0786,2.7439,3.092,3.1023,3.0931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0877,3.0147,2.2968,2,2,2,2,2,2,2,2.4478,3.039,3.0892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.0014,2,2,2,2,2,2.0387,3.0179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8331,2,2,2,2,2,2.8749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4601,2,2.1107,2,2.5018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
