4,3.2373,2.5275,2.0741,2.2472,2.79,3.0063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.017,3.0317,3.6461,4,4,4,4,3.6427,3.0316,3.017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0052,2.7736,2.2099,2.0173,2.4674,3.1839,4
4,4,4,3.9429,3.0546,2.5427,2.8729,3.0113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0212,3.1877,3.9874,4,4,4,4,4,4,3.9872,3.1793,3.0209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0102,2.8522,2.4991,3.0018,3.9305,4,4,4
4,4,4,4,3.9735,3.3569,2.9495,2.9736,3.0156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0348,3.4781,4,4,4,4,4,4,4,4,4,4,3.4586,3.0335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0145,2.9521,2.904,3.3096,3.9678,4,4,4,4
3.9953,4,4,4,3.9945,3.9468,3.5113,3.2373,3.088,3.0219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0469,3.6776,4,4,4,4,4,4,4,4,4,4,4,4,3.6523,3.0449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.021,3.0687,3.1952,3.4696,3.9408,3.9918,4,4,4,3.9852
3.8092,4,4,4,3.9962,3.964,3.9053,3.5803,3.4055,3.1709,3.0257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.046,3.719,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.694,3.0442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0253,3.1559,3.3665,3.5429,3.8731,3.9598,3.9938,4,4,4,3.7703
3.3816,3.9892,4,3.9999,3.9891,3.9667,3.9395,3.82,3.613,3.5055,3.2101,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0332,3.5901,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5695,3.0321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.026,3.2003,3.4698,3.5784,3.7861,3.9351,3.9628,3.9867,3.9978,3.9991,3.9864,3.348
3.0812,3.939,3.9778,3.9823,3.976,3.9607,3.9423,3.9134,3.7568,3.6266,3.5636,3.2075,3.0242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0226,3.3542,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3393,3.0221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0243,3.2029,3.5318,3.5948,3.7248,3.8932,3.9386,3.957,3.9729,3.9801,3.976,3.9104,3.0612
2.9801,3.5262,3.9503,3.9578,3.9585,3.9517,3.9395,3.9243,3.8361,3.7159,3.6285,3.5858,3.1753,3.0217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1729,3.9905,4,4,4,4,3.9873,3.9772,4,4,4,4,4,4,3.9786,3.9862,3.9996,4,4,4,3.9912,3.1657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0218,3.1747,3.5587,3.5994,3.6867,3.8091,3.92,3.9356,3.9481,3.9549,3.9543,3.9464,3.497,2.9698
3.0069,3.2814,3.7534,3.9394,3.9441,3.942,3.935,3.9251,3.8706,3.7765,3.6884,3.6217,3.5718,3.1313,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0864,3.9677,4,4,4,4,3.993,3.614,3.9735,4,4,4,4,4,4,3.9777,3.5739,3.9915,3.9995,4,4,4,3.969,3.0833,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0198,3.1326,3.5503,3.5944,3.6603,3.7496,3.8462,3.9211,3.931,3.9382,3.9403,3.9356,3.7195,3.2613,3.0052
3.017,3.0919,3.531,3.8527,3.9318,3.9339,3.9307,3.9245,3.8839,3.8126,3.7373,3.6703,3.6115,3.5326,3.0928,1,1,1,1,1,1,1,1,1,1,1,1,3.0445,3.7497,4,4,4,3.9996,3.9973,3.6679,3.3703,3.9864,4,4,3.9998,3.9996,4,4,3.9917,3.3865,3.5976,3.9966,3.9995,4,4,4,3.7392,3.0423,1,1,1,1,1,1,1,1,1,1,1,1,3.0937,3.5142,3.5843,3.642,3.71,3.7871,3.8611,3.9175,3.9266,3.9303,3.9282,3.8221,3.5075,3.0905,3.0169
