1,2.7244,2.9972,3.5846,3.7647,3.8041,3.8035,3.7941,3.752,3.6904,3.6165,3.5416,3.4782,3.4279,3.2733,2.7726,1,1,1,1,1,1,1,1,1,1,1,3.0999,4,4,4,4,4,3.7632,2.9715,3.1086,4,4,4,3.9481,3.9412,4,4,4,3.1823,2.965,3.6264,4,4,4,4,4,3.0868,1,1,1,1,1,1,1,1,1,1,1,2.7732,3.2555,3.3936,3.4477,3.5117,3.5878,3.6643,3.7299,3.7739,3.7944,3.7902,3.7348,3.5526,2.9897,2.7244,1
1,1,2.742,3.1988,3.6919,3.7601,3.7877,3.7817,3.755,3.706,3.6421,3.5723,3.5049,3.4517,3.4252,3.2092,2.7569,1,1,1,1,1,1,1,1,1,2.8912,3.9068,4,4,4,4,3.9413,2.8712,2.82,3.1352,4,4,4,3.8702,3.853,4,4,4,3.2762,2.8275,2.8505,3.9088,4,4,4,4,3.9127,2.8808,1,1,1,1,1,1,1,1,1,2.7574,3.1974,3.3902,3.4216,3.4762,3.5445,3.6155,3.6814,3.7325,3.7612,3.765,3.7314,3.6608,3.1824,2.7423,1,1
1,1,2.7177,2.8203,3.4353,3.7391,3.7612,3.7778,3.7606,3.7205,3.6629,3.5956,3.5265,3.4633,3.4188,3.4099,3.1476,2.7487,1,1,1,1,1,1,1,2.8023,3.7602,4,4,4,4,4,2.9976,2.7742,2.8011,3.2965,4,4,4,3.7984,3.7735,4,4,4,3.4806,2.8051,2.7714,2.9305,3.9978,4,4,4,4,3.7715,2.7968,1,1,1,1,1,1,1,2.7493,3.1417,3.3757,3.3885,3.4348,3.4992,3.5691,3.6374,3.696,3.7371,3.7547,3.7371,3.7183,3.4182,2.8239,2.7178,1,1
1,1,1,2.7228,2.9843,3.6224,3.7691,3.7744,3.7748,3.7384,3.6852,3.6205,3.5492,3.4781,3.4142,3.3703,3.3733,3.0847,2.7454,1,1,1,1,1,2.7761,3.4359,4,4,4,4,4,3.366,2.7771,1,2.8095,3.4889,4,4,4,3.7002,3.6235,4,4,4,3.7009,2.8141,1,2.7696,3.2203,4,4,4,4,4,3.4245,2.7713,1,1,1,1,1,2.7461,3.0834,3.3412,3.34,3.3856,3.4507,3.5226,3.5946,3.6598,3.7132,3.7496,3.7565,3.7521,3.5974,2.9855,2.723,1,1,1
1,1,1,1,2.7358,3.1744,3.7178,3.7928,3.7815,3.7619,3.7131,3.6519,3.5807,3.5035,3.4258,3.3546,3.3017,3.3002,3.0254,2.7486,1,1,1,2.7825,3.2345,3.985,4,4,4,4,3.8696,2.815,1,1,2.8292,3.6944,4,4,4,3.5279,3.4555,3.9771,4,4,3.9213,2.8423,1,1,2.7981,3.7264,4,4,4,4,3.9877,3.2162,2.7772,1,1,1,2.7495,3.0259,3.2705,3.2722,3.3259,3.3981,3.4765,3.5543,3.6259,3.6871,3.7352,3.765,3.7763,3.6894,3.169,2.7363,1,1,1,1
1,1,1,1,1,2.7666,3.344,3.7667,3.7888,3.7806,3.7489,3.6932,3.6245,3.5455,3.4598,3.3706,3.2822,3.2011,3.1625,2.9365,2.723,1,2.8077,3.2455,3.9227,4,4,4,4,3.986,2.9213,1,1,1,2.8558,3.9016,4,4,3.9684,3.4004,3.3426,3.9191,4,4,4,2.8871,1,1,1,2.8801,3.9599,4,4,4,4,3.9243,3.2324,2.8021,1,2.7259,2.9355,3.1353,3.1732,3.2542,3.3427,3.4323,3.5184,3.5977,3.6667,3.7222,3.7634,3.7727,3.7419,3.3356,2.7696,2.717,1,1,1,1
1,1,1,1,1,2.7186,2.8592,3.5562,3.8003,3.7963,3.7861,3.7466,3.682,3.6046,3.5178,3.4229,3.3185,3.2024,3.0629,2.9141,2.6083,2.4796,3.1313,3.842,3.9694,3.9643,3.9942,4,4,3.2857,2.7897,1,1,1,2.8954,4,4,4,3.9118,3.3184,3.2716,3.8475,4,4,4,2.9665,1,1,1,2.7839,3.1483,4,4,4,3.9693,3.9723,3.8416,3.1189,2.474,2.608,2.8908,3.0378,3.1758,3.2911,3.3951,3.4901,3.577,3.6545,3.7192,3.7684,3.7819,3.7887,3.5429,2.8672,2.7188,1,1,1,1,1
1,1,1,1,1,1,2.7245,3.0319,3.7298,3.8123,3.8048,3.7963,3.7532,3.6791,3.5967,3.5066,3.407,3.2937,3.1594,2.9751,2.653,2.3841,3.1547,3.7157,3.8574,3.8883,3.9756,4,3.8769,2.8547,1,1,1,1,2.965,4,4,4,3.8445,3.2632,3.2357,3.7718,4,4,4,3.0964,2.8177,1,1,1,2.8313,3.7904,4,3.9882,3.8962,3.8585,3.7174,3.135,2.3698,2.6372,2.9533,3.1346,3.2672,3.3795,3.4785,3.5684,3.6508,3.7247,3.7787,3.7975,3.8054,3.7083,3.0383,2.7252,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7393,3.2461,3.828,3.8246,3.8128,3.8001,3.7658,3.6914,3.6134,3.5318,3.4481,3.3669,3.3083,3.3277,3.3725,3.4902,3.658,3.7897,3.8816,4,4,3.1712,1,1,1,1,2.8278,3.0818,4,4,4,3.7739,3.2269,1,3.7042,4,4,4,3.2895,2.8334,1,1,1,1,3.0798,3.9994,4,3.8876,3.7927,3.6482,3.4764,3.3535,3.3048,3.283,3.3404,3.4206,3.5036,3.5845,3.6623,3.7373,3.7856,3.805,3.8166,3.8119,3.245,2.7404,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7714,3.453,3.8402,3.8294,3.8187,3.8063,3.7873,3.7322,3.6742,3.6252,3.6005,3.6267,3.7082,3.7799,3.7832,3.7058,3.7507,3.8752,4,3.8581,2.9209,1,1,1,1,2.842,3.2651,4,4,4,3.7113,1,1,3.5582,4,4,4,3.5457,2.8542,1,1,1,1,2.8861,3.788,4,3.8764,3.7593,3.6964,3.7751,3.7695,3.6798,3.5975,3.572,3.5965,3.6441,3.7029,3.7646,3.7977,3.8104,3.8207,3.8308,3.4439,2.7739,2.717,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7185,2.8631,3.6902,3.8528,3.8405,3.832,3.8211,3.8091,3.7948,3.7846,3.784,3.7971,3.8216,3.8411,3.8357,3.8028,3.809,3.8452,3.9019,3.3902,2.85,1,1,1,1,2.8648,3.5312,4,4,4,3.6311,1,1,3.4452,3.9918,4,4,3.8597,2.8956,1,1,1,1,2.8323,3.2886,3.8642,3.8403,3.8033,3.8009,3.8273,3.8291,3.8088,3.7836,3.7656,3.7581,3.7784,3.7982,3.8119,3.8233,3.832,3.8446,3.6783,2.8705,2.7187,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7248,3.0577,3.878,3.8702,3.8599,3.8516,3.8433,3.8369,3.8347,3.8396,3.8517,3.8669,3.8768,3.8733,3.8643,3.8573,3.7977,3.3105,2.8872,2.7948,1,1,1,1,2.9267,3.8831,4,4,4,3.5458,1,1,3.3918,3.9506,4,4,4,3.0184,1,1,1,1,2.7947,2.8445,3.2115,3.7582,3.8464,3.8556,3.8634,3.8645,3.8537,3.8379,3.8257,3.8225,3.8258,3.8331,3.8423,3.851,3.861,3.8678,3.0648,2.7254,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7418,3.3133,3.9125,3.8899,3.8804,3.8734,3.8691,3.8692,3.8741,3.8826,3.8916,3.8966,3.8957,3.8886,3.867,3.7801,3.2928,3.0682,3.0814,2.9576,1,1,2.8539,3.1244,4,4,3.9972,3.9726,3.5271,1,1,3.387,3.9187,4,3.9757,4,3.346,2.8668,1,1,2.9626,3.0957,3.0677,3.2337,3.7226,3.8497,3.8747,3.8824,3.8829,3.8775,3.8687,3.8609,3.8571,3.858,3.863,3.8709,3.8808,3.9015,3.3154,2.7429,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7731,3.5576,3.9154,3.9041,3.8973,3.8934,3.8934,3.8963,3.9006,3.9038,3.9035,3.8972,3.881,3.8432,3.7419,3.4397,3.333,3.4382,3.4647,3.2963,3.1397,3.0381,3.4999,4,3.9234,3.9444,3.9499,3.5653,1,1,3.4302,3.8979,3.9591,3.9101,4,3.7572,3.0782,3.1587,3.3111,3.4726,3.4362,3.3107,3.3902,3.6812,3.8223,3.8634,3.8808,3.8879,3.889,3.8865,3.8832,3.8814,3.8824,3.8871,3.8943,3.9053,3.5515,2.7745,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7179,2.8198,3.7578,3.9217,3.9154,3.9125,3.9114,3.9121,3.912,3.9094,3.9023,3.8879,3.8612,3.815,3.6853,3.486,3.3621,3.417,3.5971,3.6768,3.6296,3.4893,3.7971,3.9539,3.8729,3.8913,3.9184,3.5846,3.2846,3.2856,3.4604,3.8776,3.9065,3.8701,3.9405,3.8989,3.5432,3.6269,3.6742,3.5871,3.3977,3.3312,3.4391,3.6318,3.7933,3.8404,3.8692,3.8855,3.894,3.8978,3.899,3.8997,3.902,3.9061,3.9135,3.7525,2.8232,2.718,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7197,2.8788,3.915,3.9361,3.929,3.9273,3.9254,3.9212,3.9128,3.8994,3.8784,3.8457,3.7968,3.665,3.5133,3.4046,3.3678,3.4163,3.5311,3.6691,3.8019,3.898,3.9341,3.9087,3.8796,3.8483,3.6391,3.6612,3.6998,3.6171,3.8161,3.8846,3.9085,3.9392,3.9217,3.8389,3.693,3.5304,3.4036,3.3433,3.3682,3.467,3.6132,3.7602,3.8235,3.8589,3.8821,3.8973,3.9072,3.9129,3.9163,3.9195,3.9283,3.9049,2.8848,2.72,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.722,2.9176,3.9543,3.9475,3.9418,3.9392,3.9306,3.9172,3.8996,3.875,3.8408,3.7946,3.679,3.55,3.449,3.3968,3.4024,3.4674,3.6248,3.8599,3.9596,3.9909,3.9786,3.945,3.8912,3.8591,3.9274,3.9422,3.8824,3.8863,3.9404,3.9826,3.9966,3.9772,3.8912,3.6763,3.4797,3.3898,3.3687,3.4098,3.5017,3.6238,3.7527,3.8193,3.8556,3.8825,3.9021,3.9177,3.9281,3.932,3.9396,3.9476,2.9246,2.7224,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.9046,3.8733,3.9607,3.9555,3.9401,3.9253,3.9051,3.8796,3.8463,3.8066,3.719,3.6041,3.5115,3.4572,3.4535,3.5158,3.6628,3.8562,3.9422,3.9896,4,3.9914,3.9505,3.919,3.9298,3.9371,3.9259,3.9422,3.9903,4,3.9993,3.9581,3.8776,3.6992,3.5255,3.4398,3.4255,3.4675,3.5511,3.6609,3.7811,3.8253,3.8608,3.8884,3.9109,3.9286,3.9448,3.951,3.8715,2.9122,2.7232,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7209,2.846,3.66,3.99,3.9562,3.9342,3.9192,3.8918,3.859,3.824,3.7865,3.6747,3.5855,3.5292,3.5188,3.5671,3.6788,3.8393,3.9089,3.9552,3.9761,3.9723,3.9439,3.8953,3.8535,3.8513,3.8855,3.9379,3.9711,3.9803,3.9638,3.9216,3.8582,3.6951,3.564,3.495,3.4887,3.5328,3.6138,3.7189,3.8019,3.8387,3.8735,3.9032,3.921,3.9449,3.978,3.6633,2.8522,2.7213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7836,3.3559,3.9674,3.9625,3.9381,3.9053,3.8813,3.8454,3.8113,3.7617,3.6662,3.6009,3.5751,3.5965,3.6663,3.7736,3.8716,3.9074,3.9269,3.9256,3.9026,3.8664,3.8363,3.8326,3.8597,3.8974,3.9246,3.93,3.9135,3.8794,3.7815,3.6602,3.5732,3.5346,3.5458,3.6004,3.6869,3.7894,3.8242,3.8613,3.8883,3.924,3.9488,3.9604,3.3694,2.7869,2.7187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7399,2.9861,3.6313,3.9776,3.9416,3.9047,3.8676,3.8421,3.8091,3.7537,3.6701,3.6192,3.6054,3.6309,3.6883,3.765,3.8433,3.8694,3.8707,3.858,3.8373,3.8204,3.8187,3.8336,3.8552,3.87,3.8707,3.844,3.7599,3.6717,3.5994,3.5576,3.5559,3.5954,3.6703,3.7771,3.8185,3.8471,3.8852,3.9263,3.9644,3.6422,3.0044,2.7419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7203,2.7743,3.145,3.697,3.9548,3.9158,3.872,3.833,3.8106,3.7496,3.6594,3.6031,3.5809,3.5884,3.6187,3.6589,3.6983,3.723,3.7301,3.7239,3.7149,3.7145,3.7236,3.7305,3.7219,3.6919,3.6435,3.5905,3.5448,3.5194,3.5248,3.5674,3.6484,3.7551,3.8072,3.8461,3.8945,3.939,3.7192,3.1769,2.7815,2.7209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.724,2.7944,3.1546,3.6484,3.9177,3.8902,3.8411,3.7982,3.7097,3.6102,3.528,3.4808,3.4635,3.4669,3.4806,3.498,3.5137,3.5246,3.5303,3.532,3.5287,3.5159,3.4917,3.46,3.4288,3.4066,3.4021,3.4279,3.4926,3.5849,3.7074,3.807,3.859,3.8998,3.6812,3.2048,2.8104,2.7257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7241,2.7866,3.0948,3.559,3.8672,3.8534,3.808,3.6441,3.4835,3.3796,3.301,3.2527,3.2348,3.2334,3.2451,3.263,3.2765,3.2792,3.268,3.2436,3.2132,3.19,3.1814,3.1977,3.2528,3.3359,3.4703,3.6891,3.8113,3.8468,3.5971,3.1653,2.8094,2.727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7225,2.7716,3.0174,3.4336,3.7052,3.7869,3.5996,3.3252,3.1184,3.0219,2.9431,2.902,2.8982,2.9108,2.9243,2.9257,2.9101,2.8827,2.8566,2.8516,2.8915,2.9635,3.087,3.3445,3.6131,3.677,3.4738,3.1038,2.7985,2.7261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7208,2.7567,2.9334,3.2511,3.4372,3.4091,3.1027,2.7577,2.5884,2.4928,2.4288,2.4115,2.4133,2.4091,2.392,2.3711,2.3773,2.4375,2.5342,2.7329,3.1088,3.3413,3.282,3.0218,2.7856,2.725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7191,2.7419,2.8452,3.0312,3.0298,2.7372,2.2444,2.0076,2.0013,2,2,2,2,2,2,2.0067,2.2329,2.7484,2.9866,2.914,2.7671,2.7232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7178,2.7288,2.7709,2.7662,2.3208,2,2,2,2,2,2,2,2,2,2.3905,2.7623,2.7427,2.7207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7152,2.64,2,2,2,2,2,2,2,2,2.0023,2.6631,2.7154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6065,2,2,2,2,2,2,2,2.637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4492,2,2,2,2,2,2.493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0182,2,2,2,2.0641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
