3.7348,3.3938,2.6571,2.2634,2.4414,2.9087,3.091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0999,3.1122,3.6357,4,4,4,4,3.6325,3.112,3.0999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0901,2.8963,2.4111,2.217,2.6055,3.3477,3.5645
4,4,4,3.9835,3.1501,2.7095,2.9869,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1036,3.2467,4,4,4,4,4,4,4,4,3.2389,3.1033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,2.9711,2.6738,3.1071,3.9489,4,4,4
4,4,4,4,4,3.4271,3.0889,3.0804,3.0996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1155,3.4967,4,4,4,4,4,4,4,4,4,4,3.4783,3.1142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0987,3.0639,3.0519,3.3888,4,4,4,4,4
4,4,4,4,4,4,3.5786,3.3497,3.1847,3.1053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1261,3.6705,4,4,4,4,4,4,4,4,4,4,4,4,3.6461,3.1242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1047,3.1699,3.3155,3.5449,3.9814,4,4,4,4,4
3.842,4,4,4,4,4,3.9264,3.6473,3.4974,3.2586,3.1087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1253,3.7079,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6834,3.1235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1084,3.247,3.4656,3.6168,3.8992,4,4,4,4,4,3.8091
3.4177,4,4,4,4,4,4,3.8558,3.6784,3.5842,3.2916,3.1089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1143,3.5976,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5767,3.1131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1089,3.2841,3.5547,3.6499,3.8282,4,4,4,4,4,4,3.391
3.1572,3.9168,4,4,4,4,4,3.9409,3.8028,3.6898,3.6348,3.2867,3.107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.105,3.3957,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3801,3.1045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1071,3.2832,3.6082,3.6636,3.7765,3.9264,4,4,4,4,4,3.8931,3.1415
3.0756,3.5598,3.9888,4,4,4,4,3.9626,3.8712,3.7652,3.6896,3.6549,3.2549,3.1045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2393,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.2316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1047,3.2545,3.6317,3.6654,3.7412,3.8492,3.9493,4,4,4,4,3.9681,3.5372,3.068
3.0935,3.3475,3.779,3.9777,4,4,4,3.9639,3.9004,3.8148,3.7373,3.6798,3.6426,3.212,3.1025,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1639,4,4,4,4,4,4,3.6006,3.9889,4,4,4,4,4,4,4,3.564,4,4,4,4,4,4,3.1605,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1027,3.2134,3.6238,3.6574,3.7142,3.7926,3.8798,3.9513,3.9963,4,4,3.9643,3.7518,3.3325,3.0923
3.1,3.1664,3.5772,3.872,3.9614,3.9873,3.9808,3.9554,3.9099,3.8436,3.7758,3.7153,3.6639,3.5957,3.1739,3.1013,1,1,1,1,1,1,1,1,1,1,1,3.1263,3.7582,4,4,4,4,4,3.6442,3.397,4,4,4,4,4,4,4,4,3.4073,3.5851,4,4,4,4,4,3.7448,3.124,1,1,1,1,1,1,1,1,1,1,1,3.1013,3.1751,3.5822,3.6422,3.6924,3.7533,3.8223,3.8902,3.9434,3.9688,3.976,3.9498,3.8474,3.5596,3.1659,3.1
1,3.1049,3.2934,3.7734,3.9141,3.9504,3.9555,3.9442,3.9104,3.8604,3.8032,3.7479,3.7,3.6523,3.5548,3.1488,1,1,1,1,1,1,1,1,1,1,1,3.4288,4,4,4,4,4,3.8384,3.2746,3.3354,4,4,4,4,4,4,4,4,3.37,3.2669,3.7374,4,4,4,4,4,3.4133,1,1,1,1,1,1,1,1,1,1,3.1007,3.1491,3.5394,3.6288,3.6763,3.7248,3.7811,3.8396,3.8916,3.9288,3.9437,3.9372,3.8922,3.7513,3.2891,3.1049,1
