4,3.4222,3.3182,3.4479,3.5474,3.626,3.6528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6539,3.6553,3.7007,3.9605,4,4,3.9602,3.7004,3.6553,3.6539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6528,3.625,3.544,3.4405,3.3042,3.3995,4
4,4,3.8409,3.672,3.5943,3.5503,3.6266,3.653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.654,3.6629,3.769,3.9631,4,4,4,4,3.9628,3.768,3.6624,3.654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6529,3.6249,3.5456,3.5887,3.6638,3.8271,4,4
3.9385,4,4,3.8342,3.6999,3.6212,3.5969,3.6297,3.653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6546,3.6808,3.8191,3.9115,4,4,4,4,4,4,3.911,3.818,3.6791,3.6546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6529,3.6276,3.5921,3.6161,3.6938,3.8262,3.9972,4,3.9266
3.7533,3.9222,3.9409,3.8713,3.7631,3.6848,3.6459,3.6289,3.6371,3.6533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6554,3.6955,3.833,3.8677,3.9468,4,4,4,4,4,4,3.947,3.867,3.832,3.6925,3.6552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6533,3.6349,3.6246,3.6413,3.6798,3.7574,3.866,3.9349,3.9153,3.7446
3.6506,3.8065,3.8653,3.8409,3.7785,3.7191,3.6784,3.6557,3.643,3.6447,3.6536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6557,3.7024,3.8371,3.8465,3.8741,3.9245,3.9789,4,4,4,4,3.9807,3.9252,3.8737,3.8457,3.8364,3.6986,3.6555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6536,3.6427,3.6389,3.6515,3.674,3.7144,3.7736,3.8356,3.8607,3.8008,3.645
3.6175,3.7359,3.7893,3.7904,3.7625,3.7268,3.6954,3.6725,3.6582,3.6499,3.6503,3.6538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6553,3.699,3.8369,3.8367,3.8419,3.8508,3.8721,3.9193,3.9635,3.9879,3.9885,3.9665,3.9231,3.8737,3.8504,3.841,3.836,3.8363,3.6949,3.6551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6537,3.6485,3.646,3.6542,3.6684,3.6912,3.7225,3.758,3.7859,3.7849,3.7319,3.614
3.6208,3.6734,3.7226,3.7391,3.7356,3.7198,3.6995,3.6811,3.6669,3.6577,3.6532,3.6531,3.6538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6547,3.6872,3.8306,3.8291,3.829,3.8255,3.8139,3.8171,3.8601,3.9175,3.9437,3.9449,3.9222,3.8656,3.8196,3.8127,3.8244,3.8283,3.8283,3.8289,3.6834,3.6545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6538,3.6518,3.6494,3.6539,3.663,3.6771,3.6954,3.7156,3.7315,3.735,3.7187,3.6702,3.619
3.6463,3.6377,3.6727,3.7,3.7121,3.7082,3.6969,3.6835,3.6715,3.6622,3.656,3.6534,3.6537,3.6538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6543,3.6741,3.8101,3.8211,3.8204,3.8159,3.7986,3.7536,3.7551,3.8339,3.8828,3.9105,3.912,3.8873,3.8406,3.7622,3.7505,3.7969,3.8154,3.8201,3.8204,3.8048,3.6719,3.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6538,3.6527,3.6497,3.6523,3.6584,3.6677,3.6796,3.6929,3.7043,3.7082,3.6962,3.6689,3.6344,3.6459
3.6536,3.6584,3.6686,3.6868,3.6972,3.6985,3.6919,3.6827,3.6734,3.6652,3.6586,3.6535,3.6505,3.6531,3.6538,1,1,1,1,1,1,1,1,1,1,1,1,3.654,3.6657,3.7826,3.8173,3.8148,3.8099,3.7994,3.7635,3.6922,3.7529,3.8249,3.8629,3.8825,3.8838,3.8666,3.8322,3.7637,3.6938,3.7584,3.7999,3.8105,3.8152,3.8186,3.7795,3.6647,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6538,3.6525,3.647,3.6499,3.6549,3.6615,3.6696,3.6789,3.688,3.6946,3.6934,3.6832,3.6646,3.6572,3.6536
1,3.6541,3.6571,3.682,3.6913,3.691,3.6869,3.681,3.6744,3.6677,3.6614,3.6556,3.6502,3.6449,3.6523,3.6538,1,1,1,1,1,1,1,1,1,1,1,3.6603,3.7512,3.8195,3.8123,3.8081,3.8007,3.7744,3.6907,3.68,3.7691,3.8191,3.846,3.8606,3.8614,3.8492,3.8247,3.7822,3.6834,3.6891,3.7696,3.8026,3.8087,3.813,3.8214,3.7466,3.6596,1,1,1,1,1,1,1,1,1,1,1,3.6538,3.6519,3.6416,3.6467,3.6521,3.6578,3.6641,3.6707,3.6773,3.6831,3.6871,3.6876,3.6783,3.6547,3.654,1
1,1,3.6542,3.6661,3.6832,3.6851,3.6834,3.6802,3.676,3.6707,3.6649,3.6589,3.6531,3.6466,3.6381,3.6518,3.6538,1,1,1,1,1,1,1,1,1,3.6569,3.717,3.8174,3.8101,3.8073,3.802,3.785,3.6924,3.6721,3.6848,3.7765,3.8093,3.831,3.8415,3.842,3.8329,3.8159,3.7913,3.6896,3.6713,3.6902,3.7823,3.8032,3.808,3.8112,3.8182,3.7121,3.6565,1,1,1,1,1,1,1,1,1,3.6538,3.6515,3.6351,3.6432,3.6495,3.6553,3.6612,3.6671,3.6723,3.6765,3.6796,3.6813,3.6795,3.6634,3.654,1,1
