1,1,1,1,1,1,1,1,1,2.3467,2.7102,3.9819,3.9685,3.9629,3.9513,3.934,3.9135,3.9,3.3871,2.4046,1,1,1,1,1,1,1,3.0064,4,4,4,3.9997,2.5295,1,1,1,1,1,3.2542,4,4,4,2.457,1,1,1,1,2.4462,3.5383,4,4,4,3.205,1,1,1,1,1,1,1,2.4065,3.3777,3.8778,3.8903,3.911,3.9302,3.9431,3.9498,3.9644,2.7084,2.3471,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.3421,2.6154,3.9547,3.9632,3.9609,3.9461,3.9266,3.9063,3.8938,3.557,2.437,1,1,1,1,1,2.881,3.8158,4,4,4,2.8412,1,1,1,1,1,1,3.2042,4,4,4,2.4733,1,1,1,1,1,2.6251,4,4,4,3.969,3.002,1,1,1,1,1,2.4391,3.5356,3.8704,3.8824,3.9032,3.9241,3.941,3.9434,3.9368,2.6102,2.3422,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.3395,2.5581,3.9294,3.9654,3.9575,3.9405,3.9171,3.8907,3.8745,3.6422,2.5023,1,1,1,1,3.6382,4,4,4,3.3999,1,1,1,1,1,1,1,3.1731,4,4,4,2.5011,1,1,1,1,1,1,2.9595,4,4,4,3.7423,1,1,1,1,2.5061,3.6257,3.8467,3.8642,3.8929,3.9175,3.9363,3.9448,3.9092,2.5511,2.3395,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.3382,2.5232,3.9147,3.9737,3.9599,3.9366,3.9046,3.8639,3.8342,3.6423,2.5405,2.3384,1,3.6279,4,4,4,3.9825,2.7926,1,1,1,1,1,1,1,3.1907,4,4,4,2.5599,1,1,1,1,1,1,1,3.5733,4,4,4,3.7021,2.904,2.3532,2.5341,3.5911,3.8004,3.8333,3.8786,3.9137,3.9386,3.9538,3.8966,2.5177,2.3381,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.3374,2.4976,3.8993,3.9875,3.9684,3.937,3.8901,3.8242,3.7535,3.5106,2.5082,3.1405,3.9997,4,4,4,3.2164,1,1,1,1,1,1,1,1,3.3382,4,4,4,2.7029,1,1,1,1,1,1,1,2.9023,3.9862,4,4,4,3.3354,2.4642,3.441,3.7135,3.792,3.8634,3.915,3.9487,3.9698,3.8838,2.4946,2.3373,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3368,2.4765,3.8913,4,3.9877,3.9501,3.8856,3.788,3.633,3.246,3.2152,4,4,4,3.9431,2.908,1,1,1,1,1,1,1,1,3.7892,4,4,4,3.0711,1,1,1,1,1,1,1,1,3.7446,4,4,4,3.3892,3.2406,3.6004,3.7625,3.8641,3.9311,3.972,3.9941,3.8796,2.4758,2.3368,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3363,2.4622,3.8998,4,4,3.9919,3.9477,3.9299,3.9569,3.9893,4,4,4,3.4365,1,1,1,1,1,1,1,1,2.4264,3.9891,4,4,4,3.7913,1,1,1,1,1,1,1,1,2.9513,3.8922,4,4,4,4,3.9478,3.9443,3.9824,4,4,3.8924,2.4636,2.3364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3361,2.4574,3.9311,4,4,4,4,4,4,4,4,3.8939,3.6782,3.5994,3.1621,1,1,1,1,1,1,2.4424,4,3.4061,3.0707,3.359,3.8176,2.2927,1,1,1,1,1,3.09,3.6081,3.6932,3.7974,4,4,4,4,4,4,4,4,3.9284,2.4608,2.3362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4591,3.9696,4,4,4,4,4,4,4,4,3.9552,3.9251,3.869,3.7434,3.6211,3.3917,2.9762,2.6547,2.199,2,3.2427,2,2,2,2.6745,2,2.194,2.7175,3.1473,3.5914,3.6993,3.8261,3.8902,3.9246,3.9647,4,4,4,4,4,4,4,3.9681,2.4632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4515,3.9613,4,4,4,4,4,4,4,4,4,4,4,3.9405,3.8297,3.6681,3.273,2.2896,2,2.5364,2.5816,2.7194,2.5387,2.1862,2,2.3544,3.2296,3.6392,3.8219,3.9644,4,3.9939,3.9791,4,4,4,4,4,4,4,3.9529,2.4529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4147,3.5241,4,4,4,4,4,4,4,4,4,4,4,4,3.9207,3.6793,3.3335,3.284,3.4883,3.5768,3.585,3.5617,3.4532,3.3012,3.4246,3.7308,3.9247,3.9934,4,4,4,4,4,4,4,4,4,4,3.4508,2.4107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3609,2.7724,4,4,4,4,4,4,4,4,4,4,4,4,3.9966,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.7016,2.3566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3372,2.3894,2.8079,3.7882,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5545,2.6779,2.3726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.347,2.4069,2.6238,3.1187,3.7399,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7465,3.0592,2.5642,2.3851,2.3427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3383,2.353,2.4214,2.6938,3.354,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6799,2.8406,2.4486,2.3551,2.338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3355,2.3425,2.3832,2.5847,3.1923,4,4,4,4,4,4,4,4,3.617,2.8291,2.4426,2.3512,2.3365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3381,2.3489,2.3752,2.4116,2.4415,2.4506,2.4291,2.394,2.3601,2.3421,2.3358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
