1,1,1,1,1,1,1,1,3.4872,3.6373,3.9476,4,4,3.9887,3.9502,3.9145,3.884,3.8623,3.8564,3.8753,3.9145,3.9484,3.9505,3.9091,3.9182,3.9495,4,3.8358,3.6022,1,1,1,1,1,3.6571,3.9656,4,4,4,3.8851,3.8602,4,4,4,4,3.6987,1,1,1,1,1,3.5925,3.8025,3.9977,3.953,3.9214,3.9108,3.9476,3.9414,3.9039,3.8633,3.8442,3.8501,3.8718,3.9023,3.9379,3.9766,4,4,3.9392,3.6374,3.4873,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4949,3.6933,4,4,4,4,3.9773,3.9563,3.9461,3.9512,3.9732,4,4,4,4,3.9547,3.9151,3.8376,3.6863,3.5775,1,1,1,1,1,3.7023,4,4,4,4,3.8608,3.8394,3.9819,4,4,4,3.7801,3.6228,1,1,1,1,3.5718,3.664,3.8135,3.905,3.9506,3.997,4,4,3.9946,3.9612,3.9386,3.9332,3.9434,3.9645,3.9927,4,4,4,3.6918,3.4952,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4808,3.5144,3.7846,4,4,4,4,4,4,4,4,4,4,4,4,3.9875,3.8897,3.715,3.5971,3.5667,3.5601,1,1,1,3.631,3.7906,4,4,4,3.998,3.8534,3.8294,3.9387,4,4,4,3.8827,3.6525,1,1,1,3.5603,3.5667,3.5921,3.692,3.8667,3.9751,4,4,4,4,4,4,4,4,4,4,4,4,3.7846,3.5156,3.4809,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.4818,3.553,3.8887,4,4,4,4,4,4,4,4,4,4,4,3.9988,3.8928,3.7446,3.683,3.6903,3.6439,3.5989,3.5958,3.613,3.6621,3.898,4,3.9802,4,3.9577,3.8547,3.8299,3.9149,4,4,4,3.9669,3.7109,3.6193,3.602,3.6027,3.6451,3.6916,3.679,3.7235,3.8686,3.9795,4,4,4,4,4,4,4,4,4,4,4,3.8869,3.5553,3.4818,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.4841,3.6004,3.977,4,4,4,4,4,4,4,4,4,4,3.9822,3.8855,3.7891,3.7388,3.7673,3.7896,3.7644,3.7301,3.6983,3.7304,3.9231,3.9811,3.9628,3.9828,3.9432,3.8613,3.8426,3.9077,3.9825,3.9786,3.9647,3.963,3.7813,3.7046,3.7361,3.768,3.7894,3.7626,3.727,3.7693,3.8619,3.9605,4,4,4,4,4,4,4,4,4,4,3.9742,3.6032,3.4843,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.4876,3.6449,4,4,4,4,4,4,4,4,4,4,3.9595,3.8798,3.8025,3.7585,3.7713,3.8016,3.8266,3.8408,3.8246,3.8486,3.9303,3.9704,3.9714,3.9696,3.9262,3.877,3.8659,3.9027,3.9637,3.9766,3.978,3.9499,3.8831,3.8322,3.8413,3.8231,3.7958,3.7619,3.7451,3.7816,3.8566,3.9364,3.9998,4,4,4,4,4,4,4,4,4,3.6482,3.488,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4912,3.6734,4,4,4,4,4,4,4,4,4,3.9481,3.8797,3.8148,3.7686,3.7569,3.7827,3.8178,3.8452,3.8891,3.9557,4,4,4,3.9825,3.9512,3.914,3.9107,3.9366,3.9772,4,4,4,3.9781,3.9121,3.8529,3.8149,3.7773,3.7442,3.751,3.7929,3.8559,3.924,3.9852,4,4,4,4,4,4,4,4,3.6774,3.4918,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4927,3.6755,4,4,4,4,4,4,4,4,3.9498,3.8882,3.8307,3.7877,3.7656,3.7654,3.7891,3.8404,3.9161,3.9932,4,4,4,4,4,3.9829,3.9801,3.9954,4,4,4,4,4,3.9367,3.8526,3.7884,3.7565,3.7499,3.768,3.8078,3.8635,3.9248,3.9835,4,4,4,4,4,4,4,3.6807,3.4935,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4908,3.645,4,4,4,4,4,4,4,3.963,3.906,3.8534,3.8112,3.7846,3.7779,3.7918,3.8276,3.8847,3.9524,4,4,4,4,4,4,4,4,4,4,4,4,3.9678,3.8983,3.8329,3.7874,3.7671,3.7669,3.7895,3.829,3.8803,3.9372,3.9936,4,4,4,4,4,4,3.6516,3.4916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4866,3.5884,3.9409,4,4,4,4,4,3.9853,3.9322,3.8821,3.8401,3.8108,3.7972,3.8017,3.8249,3.8649,3.9141,3.9625,4,4,4,4,4,4,4,4,4,4,3.9735,3.9236,3.8699,3.8233,3.7928,3.7813,3.7895,3.8155,3.8557,3.9052,3.9588,4,4,4,4,4,3.9546,3.5959,3.4873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4824,3.5238,3.7688,4,4,4,4,4,3.9661,3.9159,3.8736,3.84,3.8189,3.8124,3.8209,3.843,3.8745,3.9098,3.9428,3.9683,3.9834,3.9885,3.988,3.9877,3.9885,3.9857,3.9732,3.9487,3.9146,3.8757,3.8387,3.8103,3.7954,3.7965,3.8137,3.8452,3.8869,3.9372,3.9911,4,4,4,4,3.7828,3.5292,3.4828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4929,3.6152,3.9007,4,4,4,4,3.9576,3.9108,3.8707,3.8413,3.8215,3.8135,3.8171,3.8302,3.85,3.8728,3.8948,3.9127,3.9246,3.9305,3.9313,3.9271,3.9164,3.898,3.8735,3.8461,3.8205,3.801,3.7914,3.7942,3.8105,3.838,3.8774,3.9259,3.9708,4,4,4,3.9212,3.6293,3.4948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4824,3.5102,3.6858,3.9298,4,4,4,3.9459,3.9077,3.8654,3.8297,3.8041,3.7869,3.7794,3.7812,3.7905,3.8049,3.8211,3.8352,3.8437,3.845,3.8381,3.8236,3.8037,3.7827,3.7653,3.7554,3.7556,3.7675,3.7898,3.8236,3.8678,3.9091,3.9653,4,4,3.9492,3.7111,3.5175,3.483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4845,3.524,3.7062,3.91,4,4,3.9494,3.8881,3.8445,3.7966,3.7535,3.7224,3.7013,3.6919,3.6941,3.7039,3.716,3.7246,3.7256,3.7175,3.7022,3.6846,3.671,3.6678,3.6787,3.7026,3.7402,3.79,3.837,3.8983,3.9667,4,3.9316,3.7397,3.5384,3.4862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4859,3.5285,3.7,3.8732,4,3.9526,3.8728,3.7897,3.7255,3.6628,3.6071,3.5725,3.5551,3.5523,3.5585,3.5645,3.5643,3.5561,3.5426,3.5313,3.5312,3.5482,3.5881,3.6487,3.7127,3.7947,3.8821,3.9689,3.8928,3.7391,3.5494,3.4892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4867,3.5269,3.6754,3.8169,3.903,3.8429,3.7193,3.5973,3.5018,3.4278,3.3754,3.3531,3.3475,3.3475,3.3452,3.3378,3.3293,3.329,3.3512,3.4038,3.4821,3.5958,3.7235,3.8456,3.8183,3.7136,3.5516,3.4915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4865,3.5198,3.6255,3.7183,3.7155,3.593,3.3924,3.2444,3.1405,3.0849,3.0584,3.049,3.0431,3.0375,3.0369,3.0566,3.1128,3.2228,3.3861,3.5923,3.6729,3.6505,3.5413,3.4921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.485,3.5056,3.5491,3.54,3.3539,3.0212,2.8179,2.7128,2.655,2.6314,2.6207,2.6177,2.6281,2.6733,2.7888,3.0225,3.3729,3.5272,3.5147,3.4895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4824,3.484,3.4345,3.1254,2.4933,2.1749,2.0659,2.0478,2.0365,2.0309,2.0381,2.1365,2.5122,3.1952,3.4497,3.4814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4101,2.8754,2.0473,2,2,2,2,2,2.0946,2.985,3.4318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3807,2,2,2,2,2,2.4746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.153,2,2,2,2.177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.1309,2.8903,2.1483,3.0252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
