1,2.7379,3.0263,3.6321,3.8177,3.8596,3.8593,3.8488,3.8052,3.7417,3.6652,3.5876,3.5219,3.4712,3.306,2.787,1,1,1,1,1,1,1,1,1,1,1,3.119,4,4,4,4,4,3.8117,2.9954,3.1455,4,4,4,4,4,4,4,4,3.2251,2.9892,3.6702,4,4,4,4,4,3.1062,1,1,1,1,1,1,1,1,1,1,1,2.7876,3.2884,3.4355,3.4907,3.5569,3.6358,3.7151,3.7828,3.8282,3.8493,3.8449,3.7871,3.5992,3.0187,2.7379,1
1,1,2.7568,3.2364,3.7411,3.8127,3.8419,3.8359,3.8084,3.7577,3.6917,3.6194,3.5496,3.495,3.4692,3.2391,2.7709,1,1,1,1,1,1,1,1,1,2.9063,3.9692,4,4,4,4,4,2.8886,2.8374,3.1799,4,4,4,3.927,3.9061,4,4,4,3.3291,2.8458,2.8679,3.9704,4,4,4,4,3.9763,2.896,1,1,1,1,1,1,1,1,1,2.7714,3.2278,3.433,3.4639,3.5202,3.591,3.6646,3.7327,3.7855,3.8151,3.8189,3.7834,3.709,3.2195,2.7571,1,1
1,1,2.7308,2.8403,3.482,3.7903,3.8141,3.8315,3.8137,3.7724,3.7131,3.6435,3.5721,3.5069,3.4615,3.454,3.174,2.7623,1,1,1,1,1,1,1,2.8159,3.7997,4,4,4,4,4,3.0184,2.7877,2.8159,3.3527,4,4,4,3.8424,3.8125,4,4,4,3.5447,2.8204,2.7848,2.9493,4,4,4,4,4,3.8118,2.8103,1,1,1,1,1,1,1,2.763,3.169,3.4186,3.4302,3.4777,3.5442,3.6165,3.6871,3.7476,3.7899,3.808,3.7896,3.7686,3.4646,2.8445,2.7309,1,1
1,1,1,2.7362,3.0137,3.6734,3.8216,3.8273,3.8278,3.7905,3.7359,3.6693,3.5958,3.5224,3.4568,3.412,3.4162,3.1082,2.7588,1,1,1,1,1,2.7892,3.4601,4,4,4,4,4,3.4007,2.7904,1,2.8238,3.5555,4,4,4,3.7307,3.6497,4,4,4,3.774,2.8294,1,2.7829,3.2497,4,4,4,4,4,3.4491,2.7845,1,1,1,1,1,2.7596,3.1079,3.3831,3.3809,3.4273,3.4943,3.5686,3.6428,3.71,3.7648,3.8021,3.8089,3.8039,3.6477,3.0153,2.7365,1,1,1
1,1,1,1,2.7501,3.213,3.7702,3.8457,3.8343,3.8142,3.7644,3.7016,3.6284,3.549,3.4691,3.3961,3.342,3.341,3.0471,2.7621,1,1,1,2.7957,3.2542,4,4,4,4,4,3.9244,2.8295,1,1,2.8444,3.7695,4,4,4,3.5487,3.4747,4,4,4,4,2.8593,1,1,2.8121,3.7755,4,4,4,4,4,3.236,2.7903,1,1,1,2.763,3.0485,3.3106,3.3117,3.3666,3.4407,3.5214,3.6014,3.6751,3.738,3.787,3.8171,3.8284,3.741,3.2076,2.7507,1,1,1,1
1,1,1,1,1,2.7832,3.3903,3.8193,3.8416,3.8332,3.8009,3.744,3.6734,3.5924,3.5045,3.413,3.3225,3.2395,3.2004,2.9573,2.7366,1,2.8215,3.2667,3.9881,4,4,4,4,4,2.9392,1,1,1,2.8726,3.982,4,4,4,3.417,3.3583,3.9817,4,4,4,2.9079,1,1,1,2.8966,4,4,4,4,4,3.9903,3.2536,2.8159,1,2.7397,2.9571,3.1724,3.2108,3.2937,3.3844,3.4763,3.5646,3.6461,3.7169,3.7737,3.8156,3.8251,3.7941,3.3823,2.7866,2.73,1,1,1,1
1,1,1,1,1,2.7318,2.8823,3.61,3.8543,3.8496,3.8388,3.7984,3.7322,3.6529,3.5641,3.4669,3.3603,3.2416,3.0992,2.9477,2.6252,2.4907,3.1559,3.8961,4,4,4,4,4,3.316,2.803,1,1,1,2.9158,4,4,4,3.9732,3.3329,3.2858,3.8968,4,4,4,2.9956,1,1,1,2.7971,3.1737,4,4,4,4,4,3.8959,3.1434,2.4848,2.6251,2.9237,3.0734,3.2143,3.3322,3.4385,3.5356,3.6246,3.7041,3.7704,3.8206,3.8347,3.8418,3.5962,2.8913,2.732,1,1,1,1,1
1,1,1,1,1,1,2.7382,3.065,3.7864,3.8675,3.8589,3.8492,3.8045,3.7288,3.6445,3.5524,3.4506,3.3348,3.1975,3.009,2.6787,2.3946,3.1893,3.7705,3.9163,3.9518,4,4,3.9323,2.8694,1,1,1,1,2.9931,4,4,4,3.8935,3.2767,3.2492,3.8081,4,4,4,3.1381,2.8309,1,1,1,2.8453,3.8392,4,4,3.9607,3.9175,3.7718,3.1689,2.3805,2.6628,2.9869,3.1721,3.3077,3.4225,3.5237,3.6155,3.6997,3.7753,3.8308,3.8506,3.8598,3.7642,3.072,2.7389,1,1,1,1,1,1
1,1,1,1,1,1,1,2.754,3.2895,3.885,3.8811,3.8675,3.8528,3.8167,3.7408,3.661,3.5774,3.4914,3.4076,3.3459,3.3622,3.4047,3.53,3.7066,3.8416,3.9439,4,4,3.1958,1,1,1,1,2.841,3.1219,4,4,4,3.8108,3.2401,1,3.7301,4,4,4,3.3453,2.8471,1,1,1,1,3.1014,4,4,3.9508,3.8441,3.6962,3.5158,3.3859,3.3392,3.3202,3.3805,3.4634,3.5485,3.6314,3.711,3.7876,3.8375,3.8586,3.8719,3.8676,3.2883,2.7551,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7883,3.5037,3.8981,3.886,3.8739,3.8595,3.8385,3.7816,3.722,3.6711,3.6448,3.6699,3.7521,3.8273,3.8302,3.7508,3.7992,3.9364,4,3.9104,2.9367,1,1,1,1,2.8557,3.319,4,4,4,3.7384,1,1,3.5779,4,4,4,3.6135,2.8688,1,1,1,1,2.901,3.8347,4,3.9379,3.8078,3.7406,3.8212,3.8158,3.7232,3.6402,3.6157,3.6419,3.6911,3.7517,3.8149,3.8498,3.8644,3.8762,3.8877,3.4949,2.7912,2.73,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7317,2.8869,3.7509,3.9131,3.8986,3.8886,3.8759,3.8619,3.8454,3.8336,3.8325,3.8471,3.8746,3.8965,3.8901,3.8522,3.8589,3.9013,3.9649,3.4251,2.8642,1,1,1,1,2.8799,3.5978,4,4,4,3.6521,1,1,3.4621,4,4,4,3.9357,2.9128,1,1,1,1,2.8461,3.3202,3.9236,3.8957,3.8523,3.8502,3.8806,3.8829,3.8602,3.832,3.8128,3.806,3.8277,3.8496,3.8655,3.8788,3.889,3.9038,3.7383,2.8951,2.7319,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7385,3.0938,3.9422,3.9325,3.9205,3.9106,3.9007,3.8929,3.8901,3.8952,3.9088,3.9259,3.937,3.933,3.9225,3.914,3.8443,3.3449,2.9062,2.8079,1,1,1,1,2.9461,3.9586,4,4,4,3.5646,1,1,3.4078,4,4,4,4,3.0434,1,1,1,1,2.8077,2.8612,3.2423,3.802,3.9017,3.9126,3.9217,3.923,3.9109,3.8932,3.8795,3.8762,3.8803,3.8891,3.9001,3.9103,3.9221,3.9306,3.1015,2.7392,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7568,3.3622,3.9804,3.9546,3.9433,3.9348,3.9296,3.9292,3.9344,3.9438,3.9537,3.9594,3.9583,3.9502,3.9252,3.8248,3.3217,3.0896,3.0983,2.9716,1,1,2.8672,3.1573,4,4,4,4,3.5462,1,1,3.4034,3.9802,4,4,4,3.3906,2.8809,1,1,2.9766,3.1131,3.0899,3.2617,3.7653,3.9056,3.9344,3.9432,3.9438,3.9377,3.9279,3.9194,3.9154,3.9169,3.9231,3.9325,3.9442,3.9678,3.3644,2.7579,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7901,3.6154,3.9834,3.9702,3.9622,3.9572,3.9568,3.9596,3.9642,3.9676,3.9671,3.9599,3.9415,3.8982,3.7875,3.4764,3.373,3.4788,3.497,3.3172,3.1564,3.0547,3.5553,4,3.9905,4,4,3.5867,1,1,3.4479,3.956,4,3.9767,4,3.824,3.0983,3.1757,3.3326,3.5053,3.4769,3.3508,3.4262,3.7256,3.8746,3.9215,3.9413,3.9494,3.9507,3.9481,3.9447,3.9431,3.9447,3.9505,3.9591,3.9718,3.6088,2.7917,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7311,2.8403,3.8246,3.991,3.9831,3.9792,3.9774,3.9776,3.9772,3.974,3.9657,3.9493,3.9189,3.8663,3.73,3.5263,3.4009,3.4624,3.6488,3.724,3.668,3.5208,3.8572,4,3.9318,3.9555,3.9839,3.6084,3.2981,3.2992,3.4791,3.934,3.9741,3.9296,4,3.9649,3.5802,3.6647,3.7215,3.6387,3.4426,3.3695,3.4787,3.6755,3.8419,3.8953,3.928,3.9466,3.9564,3.961,3.9628,3.964,3.9673,3.9725,3.9817,3.819,2.8441,2.7312,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7331,2.9041,3.9871,4,3.9985,3.9958,3.9931,3.988,3.9782,3.9626,3.9386,3.9012,3.8458,3.7095,3.5549,3.4445,3.4073,3.4582,3.5793,3.7206,3.852,3.9618,4,3.9727,3.9398,3.9021,3.6648,3.6883,3.7284,3.6417,3.863,3.9461,3.9728,4,3.9887,3.8948,3.7446,3.5786,3.4451,3.3825,3.4077,3.5079,3.6568,3.8069,3.8761,3.9163,3.9429,3.9605,3.9719,3.9788,3.9832,3.9876,3.9984,3.9762,2.9107,2.7333,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7356,2.9462,4,4,4,4,3.9993,3.9835,3.9632,3.9349,3.8959,3.8433,3.724,3.5926,3.4898,3.4373,3.4438,3.5106,3.6742,3.9211,4,4,4,4,3.9515,3.9155,3.9962,4,3.9433,3.9458,4,4,4,4,3.9568,3.7279,3.5238,3.4311,3.409,3.4501,3.5435,3.6678,3.7992,3.8714,3.9129,3.9436,3.9662,3.9843,3.9966,4,4,4,2.9538,2.736,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7364,2.9328,3.9473,4,4,4,3.9932,3.9697,3.9405,3.9023,3.8569,3.7651,3.648,3.554,3.4993,3.4965,3.5619,3.7149,3.9161,4,4,4,4,4,3.9869,4,4,3.9953,4,4,4,4,4,3.9406,3.7528,3.5726,3.4831,3.4674,3.5094,3.5942,3.7059,3.8285,3.8785,3.9191,3.9507,3.9768,3.9974,4,4,3.9446,2.941,2.7369,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7344,2.8697,3.726,4,4,4,3.9863,3.9548,3.9171,3.877,3.8344,3.7205,3.6299,3.5733,3.564,3.6152,3.7315,3.8974,3.9759,4,4,4,4,3.959,3.9112,3.9084,3.9476,4,4,4,4,3.9904,3.918,3.7488,3.6127,3.5402,3.5323,3.5764,3.6585,3.7653,3.852,3.8941,3.934,3.968,3.9888,4,4,3.7292,2.8766,2.7349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7317,2.8023,3.4132,4,4,4,3.9708,3.943,3.9019,3.8628,3.8097,3.7125,3.6466,3.6215,3.6451,3.7184,3.8297,3.9331,3.9738,3.9961,3.9945,3.9679,3.9261,3.8914,3.8871,3.9183,3.9618,3.9934,3.9998,3.9809,3.942,3.8385,3.7128,3.622,3.5807,3.5906,3.6453,3.7331,3.8381,3.8778,3.9203,3.9515,3.9921,4,4,3.4265,2.806,2.7319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7554,3.0237,3.6936,4,4,3.9703,3.9279,3.8983,3.8604,3.8019,3.717,3.666,3.6536,3.6814,3.7418,3.8216,3.9025,3.9305,3.932,3.9173,3.8933,3.8737,3.8717,3.889,3.9141,3.9313,3.9322,3.9038,3.8172,3.7258,3.6501,3.6054,3.6018,3.6408,3.7164,3.8253,3.8714,3.9047,3.948,3.9961,4,3.7047,3.0433,2.7575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7338,2.7934,3.1924,3.7597,4,3.9844,3.9328,3.8883,3.8625,3.7975,3.7063,3.6502,3.6291,3.6388,3.6714,3.7137,3.7545,3.7794,3.7855,3.7776,3.7673,3.7667,3.777,3.7857,3.7785,3.7486,3.699,3.644,3.5957,3.5676,3.5709,3.6126,3.694,3.8034,3.8591,3.9035,3.9599,4,3.7819,3.2253,2.8014,2.7346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.738,2.8161,3.2014,3.708,3.9873,3.9542,3.8974,3.8486,3.7576,3.6558,3.5737,3.528,3.5125,3.5179,3.533,3.5511,3.5667,3.5769,3.5819,3.5835,3.5809,3.5689,3.5451,3.513,3.4806,3.4564,3.4495,3.4731,3.5364,3.6295,3.7545,3.8585,3.9194,3.9658,3.7411,3.2532,2.8337,2.7399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7382,2.8076,3.1384,3.6143,3.9306,3.9115,3.8597,3.689,3.5272,3.4228,3.3461,3.2998,3.2835,3.2832,3.2953,3.3132,3.3264,3.3291,3.3183,3.2941,3.2635,3.2394,3.2293,3.2435,3.296,3.3777,3.5123,3.7346,3.8645,3.9062,3.6535,3.2114,2.8329,2.7414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7363,2.7908,3.0567,3.484,3.763,3.8377,3.645,3.3646,3.1589,3.0647,2.9875,2.9478,2.9448,2.9577,2.9712,2.9725,2.9571,2.9296,2.9029,2.8966,2.9347,3.0052,3.1247,3.3835,3.6584,3.731,3.5255,3.1466,2.8211,2.7405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7344,2.7743,2.9674,3.2959,3.4884,3.4552,3.1406,2.7933,2.6287,2.5348,2.4696,2.452,2.4536,2.4495,2.4322,2.4112,2.4172,2.4785,2.5728,2.7674,3.1454,3.3889,3.3272,3.0604,2.8069,2.7393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7326,2.7582,2.8724,3.0688,3.0711,2.7752,2.2824,2.0432,2.0251,2.0176,2.0157,2.0151,2.0145,2.0155,2.0208,2.0402,2.2687,2.786,3.0226,2.9471,2.7865,2.7372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.731,2.7437,2.7922,2.7933,2.3517,2.0162,2,2,2,2,2,2,2,2.0142,2.4148,2.7873,2.7599,2.7344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7289,2.6539,2.0038,2,2,2,2,2,2,2,2.0054,2.6763,2.7288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6175,2,2,2,2,2,2,2,2.6487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4606,2,2,2,2,2,2.5046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0201,2,2,2,2.0666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
