1,1,1,1,1,4,4,3.851,3.6504,3.6174,3.5648,3.4853,3.387,3.2738,3.1471,3.0063,2.8479,2.6687,2.4447,2.2085,3.7701,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7142,2.1934,2.4207,2.641,2.8173,2.9734,3.1125,3.2381,3.3507,3.4493,3.5298,3.5837,3.6169,3.8221,4,4,1,1,1,1,1
1,1,1,1,1,1,4,3.9956,3.8427,3.7081,3.6591,3.5848,3.4947,3.3894,3.2715,3.1402,2.9938,2.825,2.6229,2.3257,2,2.7794,3.5281,3.9697,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9745,3.5477,2.7835,2,2.3099,2.5966,2.7931,2.9587,3.1032,3.2334,3.351,3.4562,3.5465,3.6228,3.6741,3.8098,3.9893,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9718,3.8442,3.756,3.694,3.6084,3.5142,3.4071,3.2893,3.1608,3.0207,2.8623,2.6818,2.4525,2,2.4387,3.3429,3.9923,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9939,3.3402,2.426,2,2.4364,2.6558,2.8292,2.983,3.1206,3.248,3.3657,3.4734,3.5683,3.6542,3.714,3.8082,3.9651,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9596,3.8677,3.7957,3.7309,3.6458,3.5508,3.4466,3.3372,3.2268,3.122,3.0323,2.9794,3.109,3.2562,3.6647,3.9806,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9776,3.6444,3.2305,3.0751,2.9473,2.9949,3.0805,3.1825,3.2916,3.4011,3.5065,3.6033,3.6903,3.7558,3.8303,3.956,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9625,3.9224,3.8536,3.785,3.6999,3.607,3.5121,3.4238,3.3525,3.3149,3.3392,3.4124,3.5499,3.6902,3.9148,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9027,3.6679,3.5191,3.3752,3.2958,3.2682,3.3029,3.3727,3.4611,3.5575,3.6533,3.7417,3.8139,3.8874,3.9602,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9713,3.9608,3.9267,3.8549,3.7674,3.6798,3.6011,3.5413,3.5122,3.5188,3.5594,3.6145,3.6916,3.8059,3.9052,3.9613,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9491,3.8935,3.7842,3.6609,3.5781,3.5162,3.4694,3.458,3.4844,3.5436,3.6237,3.7142,3.8061,3.8863,3.9537,3.9671,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9828,3.9763,3.9624,3.9252,3.8415,3.7615,3.6971,3.6545,3.637,3.6407,3.6581,3.6785,3.6979,3.7271,3.1642,3.6696,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6121,3.1342,3.7092,3.6664,3.6424,3.6157,3.5911,3.5806,3.5929,3.6331,3.6979,3.7806,3.8714,3.9532,3.9707,3.977,3.9999,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9934,3.9854,3.9726,3.9581,3.9132,3.8396,3.7768,3.7323,3.7059,3.6914,3.6784,3.644,3.5268,3.159,2.6396,3.9364,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9154,2.614,3.1588,3.5051,3.6107,3.6375,3.6424,3.6485,3.6671,3.706,3.7671,3.8473,3.9342,3.9643,3.9772,3.988,3.9961,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9927,3.9812,3.9669,3.9497,3.8998,3.8281,3.77,3.7258,3.6837,3.6209,3.4797,3.2195,2.8975,2.8211,3.7207,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7338,2.8089,2.8946,3.2156,3.4518,3.5828,3.636,3.6681,3.7021,3.7501,3.8184,3.9045,3.9556,3.9719,3.986,3.9965,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9987,3.988,3.9726,3.9561,3.9263,3.844,3.7675,3.6982,3.6159,3.4931,3.3019,3.0983,3.0633,3.1163,3.594,3.9785,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9853,3.6369,3.1353,3.0707,3.0929,3.2778,3.458,3.5697,3.6409,3.6987,3.7624,3.8438,3.9368,3.9606,3.9778,3.9925,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9912,3.9753,3.9555,3.9176,3.8195,3.7248,3.6288,3.5158,3.3814,3.2423,3.1448,3.2369,3.4084,3.6545,3.938,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9622,3.723,3.4486,3.2633,3.1419,3.2182,3.3459,3.4699,3.5716,3.6566,3.7398,3.8357,3.9362,3.9609,3.9804,3.9955,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9924,3.9726,3.9462,3.8774,3.7633,3.6542,3.5438,3.432,3.3306,3.2607,3.2437,3.3472,3.5487,3.7941,3.9562,4,4,4,4,4,4,4,4,4,4,4,4,3.986,3.8753,3.6158,3.3869,3.2445,3.2391,3.295,3.3837,3.4844,3.5846,3.6846,3.7922,3.9079,3.9563,3.9801,3.996,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9867,3.9617,3.9269,3.8107,3.6886,3.5733,3.4665,3.3758,3.3146,3.2994,3.3346,3.4608,3.6934,3.9417,4,4,4,4,4,4,4,4,4,4,4,4,3.9691,3.7818,3.5102,3.3414,3.2813,3.2787,3.3243,3.4026,3.4991,3.6066,3.7234,3.8503,3.9424,3.9718,3.9968,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9992,3.9755,3.9462,3.8674,3.7305,3.6056,3.4923,3.3982,3.3325,3.3055,3.3314,3.4197,3.5935,3.8899,3.9966,4,4,4,4,4,4,4,4,4,4,4,3.9511,3.652,3.4349,3.3184,3.2691,3.2776,3.3284,3.4107,3.5157,3.6358,3.7735,3.9111,3.9577,3.9894,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9919,3.9678,3.9113,3.785,3.6447,3.5158,3.4096,3.3294,3.2865,3.2903,3.3529,3.4879,3.7084,3.968,4,4,4,4,4,4,4,4,4,4,3.9815,3.7726,3.5118,3.3443,3.2541,3.2279,3.2524,3.3182,3.4149,3.5378,3.6787,3.8198,3.9476,3.9775,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9763,3.9476,3.8668,3.6833,3.5491,3.4194,3.3158,3.2493,3.226,3.2562,3.3482,3.5069,3.7256,3.9627,3.9924,4,4,4,4,4,4,3.997,3.9717,3.7827,3.5344,3.3432,3.221,3.1642,3.1646,3.2127,3.3022,3.4258,3.5653,3.7486,3.908,3.956,3.9966,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9818,3.9013,3.7608,3.6128,3.4314,3.3047,3.203,3.1439,3.1371,3.1835,3.2866,3.4394,3.6244,3.8092,3.9317,3.9578,3.9645,3.9652,3.9593,3.949,3.8455,3.6674,3.4632,3.282,3.1485,3.0716,3.0523,3.0854,3.168,3.2878,3.4595,3.6262,3.8067,3.9606,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9435,3.6576,3.4665,3.3249,3.1557,3.0555,2.9995,2.9998,3.0501,3.1471,3.2797,3.4263,3.5626,3.6582,3.7049,3.711,3.678,3.5956,3.4609,3.2987,3.1399,3.0112,2.9293,2.8993,2.9221,3.0023,3.1371,3.2912,3.4771,3.83,3.9984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7541,3.3282,3.1181,2.986,2.8628,2.7985,2.7964,2.8371,2.9167,3.0259,3.1435,3.244,3.305,3.3145,3.269,3.1722,3.0414,2.9048,2.79,2.7142,2.6868,2.7102,2.7995,2.9261,3.0913,3.5039,3.971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9796,3.4428,2.9105,2.699,2.6229,2.5345,2.5078,2.5221,2.5763,2.6563,2.7392,2.7967,2.8051,2.7561,2.6626,2.5534,2.4599,2.4041,2.3948,2.4376,2.5546,2.619,3.0109,3.707,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7571,2.921,2.347,2.314,2.1943,2.1198,2.0755,2.0686,2.0953,2.1275,2.1281,2.0824,2.0142,2,2,2.0187,2.1125,2.1943,2.3168,3.1632,3.9941,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.145,2.0399,2,2,2,2,2,2,2,2,2,2,2,2,2,2.1708,3.5562,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7032,2,2,2,2,2,2,2,2,2,2,2,2,2.0849,3.9821,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9955,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2.086,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.5007,2,2,2,2,2,2.7722,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
