1,4,3.9457,3.4328,3.5376,3.5935,3.5933,3.5392,3.4449,3.3319,3.2198,3.123,3.0563,2.9949,3.1543,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.094,2.961,3.0179,3.0873,3.1864,3.3009,3.416,3.512,3.5672,3.5674,3.5083,3.4033,3.9132,4,1
1,1,4,3.7786,3.4973,3.5582,3.5795,3.5521,3.4856,3.3939,3.2923,3.1943,3.107,3.0476,2.9443,3.3271,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.2468,2.924,3.0136,3.0724,3.1601,3.2595,3.3628,3.456,3.5239,3.5522,3.5309,3.4678,3.7489,4,1,1
1,1,4,4,3.7032,3.5552,3.5851,3.5696,3.5209,3.4465,3.3565,3.2601,3.1656,3.0707,2.9865,2.8678,3.5677,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.4709,2.848,2.9671,3.0423,3.1333,3.2272,3.3241,3.4149,3.4904,3.54,3.5571,3.5272,3.6736,4,4,1,1
1,1,1,4,4,3.668,3.6139,3.5988,3.5563,3.4966,3.4174,3.3258,3.2264,3.1234,3.0147,2.9058,2.794,3.8125,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7182,2.7691,2.8853,2.9903,3.0955,3.1955,3.2936,3.3851,3.4646,3.5246,3.5678,3.5838,3.6357,4,4,1,1,1
1,1,1,1,4,3.9696,3.6589,3.6243,3.5989,3.5486,3.4806,3.395,3.2967,3.1888,3.0731,2.9494,2.8194,2.7151,3.9899,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9109,2.6881,2.7965,2.9247,3.0463,3.1594,3.2655,3.3627,3.4481,3.5162,3.5665,3.5901,3.6266,3.9436,4,1,1,1,1
1,1,1,1,4,4,3.9255,3.6712,3.6411,3.6086,3.5497,3.4712,3.3766,3.2696,3.1514,3.0216,2.8811,2.7253,2.5984,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9796,2.575,2.7008,2.8551,2.994,3.1217,3.2382,3.344,3.4381,3.5167,3.5761,3.6087,3.6394,3.8989,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9084,3.7072,3.6762,3.6282,3.5558,3.4664,3.3638,3.2487,3.1207,2.9766,2.8136,2.6113,2.3988,3.8223,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7798,2.3851,2.5891,2.7874,2.9476,3.0896,3.216,3.33,3.432,3.5213,3.5944,3.6437,3.6748,3.8807,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8964,3.7626,3.7174,3.6481,3.5656,3.4695,3.3617,3.2416,3.1071,2.9515,2.7647,2.4916,2.1083,2.9335,3.6171,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.6387,2.9413,2.1103,2.4758,2.7396,2.9215,3.0741,3.2068,3.326,3.4332,3.5291,3.6115,3.6823,3.7292,3.8647,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8931,3.8067,3.7507,3.6714,3.5849,3.4867,3.3784,3.2599,3.1298,2.9817,2.8104,2.5846,2.1153,2.5776,3.4515,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4498,2.5664,2.1215,2.5679,2.7853,2.9503,3.0945,3.2224,3.3399,3.448,3.5465,3.6333,3.7125,3.7666,3.8581,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9997,3.9132,3.8461,3.7863,3.7077,3.6204,3.5247,3.4239,3.3217,3.2237,3.1383,3.0881,3.209,3.3514,3.7498,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7301,3.3248,3.1763,3.0572,3.1029,3.1848,3.2804,3.3816,3.4824,3.5791,3.6678,3.7476,3.8076,3.8768,3.9987,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9681,3.9023,3.8383,3.7601,3.6748,3.588,3.5072,3.4423,3.4093,3.4353,3.5108,3.6484,3.7919,3.9922,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9843,3.7705,3.6192,3.4753,3.3945,3.3658,3.3964,3.4601,3.5409,3.629,3.7166,3.7976,3.8641,3.9326,3.9997,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.974,3.9054,3.8252,3.7456,3.675,3.6226,3.5997,3.6116,3.6566,3.7166,3.7946,3.9042,3.9909,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9997,3.9856,3.8856,3.7658,3.682,3.6157,3.5654,3.5496,3.5704,3.6223,3.6941,3.7761,3.8597,3.9344,3.9987,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.974,3.8969,3.8258,3.7703,3.736,3.7256,3.7352,3.7572,3.7812,3.8041,3.8345,3.3459,3.7555,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.707,3.3088,3.8164,3.7729,3.7463,3.7167,3.6885,3.6732,3.6795,3.712,3.7679,3.8412,3.9231,3.9987,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9998,3.9671,3.9026,3.8503,3.8149,3.7956,3.7863,3.7771,3.7447,3.6344,3.3003,2.8259,3.9653,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9511,2.7993,3.2943,3.6107,3.7108,3.7372,3.7395,3.7419,3.755,3.7861,3.8374,3.9066,3.985,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9985,3.962,3.9024,3.8534,3.8154,3.7772,3.7169,3.5796,3.3283,3.0391,2.9828,3.7902,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.8034,2.9706,3.0338,3.3218,3.5499,3.6786,3.731,3.7609,3.7906,3.8316,3.8896,3.9627,3.9993,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9996,3.9881,3.9194,3.851,3.7868,3.7074,3.5867,3.4002,3.2063,3.1872,3.253,3.6807,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7214,3.2704,3.193,3.199,3.3745,3.5511,3.6622,3.7322,3.787,3.8448,3.9165,3.9951,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9996,3.9822,3.8963,3.8085,3.7166,3.6063,3.4749,3.3398,3.2478,3.343,3.5203,3.7469,3.9952,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.999,3.8094,3.5573,3.368,3.2434,3.3147,3.439,3.5613,3.6618,3.7446,3.823,3.9105,3.9959,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9982,3.9483,3.8426,3.739,3.6324,3.5236,3.4249,3.3571,3.3427,3.445,3.6419,3.8758,3.999,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9471,3.7042,3.4823,3.342,3.3351,3.3896,3.4765,3.5754,3.6733,3.7692,3.8699,3.9739,3.9996,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9919,3.8862,3.7711,3.6608,3.5578,3.4699,3.4105,3.3958,3.43,3.5501,3.7724,3.9971,4,4,4,4,4,4,4,4,4,4,4,4,4,3.856,3.5965,3.4354,3.3772,3.3752,3.42,3.4966,3.5905,3.6941,3.8049,3.9233,3.9974,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9982,3.9396,3.8109,3.6924,3.584,3.4935,3.43,3.4035,3.4274,3.5108,3.6737,3.95,4,4,4,4,4,4,4,4,4,4,4,4,3.9987,3.728,3.5245,3.4142,3.3678,3.3768,3.4265,3.5065,3.6076,3.722,3.8516,3.9789,3.9998,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9795,3.8629,3.7302,3.608,3.5066,3.4295,3.3876,3.3901,3.4481,3.5738,3.7771,4,4,4,4,4,4,4,4,4,4,4,4,3.8357,3.5956,3.439,3.3547,3.3308,3.3555,3.4195,3.5126,3.6299,3.763,3.8961,3.9982,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9983,3.939,3.7667,3.6405,3.5178,3.4188,3.3546,3.3309,3.3574,3.4418,3.5878,3.7882,4,4,4,4,4,4,4,4,4,4,3.8399,3.6127,3.4359,3.3225,3.2705,3.2726,3.3201,3.4067,3.5244,3.656,3.8281,3.9763,3.9992,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9701,3.8381,3.6999,3.5288,3.4098,3.3128,3.2547,3.2453,3.286,3.3798,3.5198,3.6895,3.8611,3.9808,3.9993,4,4,3.9995,3.9979,3.8978,3.7291,3.5409,3.3738,3.2507,3.1807,3.1651,3.1994,3.2797,3.3934,3.5564,3.7131,3.8775,3.9999,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9967,3.7327,3.5611,3.4295,3.2681,3.1722,3.1161,3.1115,3.1548,3.2422,3.3633,3.4982,3.6243,3.7152,3.7619,3.7682,3.7349,3.6554,3.5297,3.3798,3.2334,3.1154,3.0415,3.017,3.0428,3.1207,3.2516,3.3983,3.5646,3.8945,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8213,3.42,3.2345,3.1095,2.9849,2.9206,2.9126,2.9461,3.0168,3.1153,3.2223,3.3143,3.3705,3.3791,3.3366,3.2473,3.1276,3.0029,2.8988,2.8312,2.8099,2.8367,2.9255,3.0519,3.2032,3.5826,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5237,3.028,2.8343,2.7518,2.6601,2.6301,2.6392,2.6852,2.7554,2.8288,2.8795,2.8863,2.8419,2.7581,2.6603,2.5771,2.5291,2.5243,2.5685,2.6869,2.7559,3.1176,3.7746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8245,3.0315,2.4877,2.4413,2.323,2.2489,2.205,2.1947,2.2143,2.2391,2.2375,2.1978,2.1398,2.0988,2.1018,2.1522,2.2454,2.3286,2.4574,3.2595,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2468,2.185,2.0518,2,2,2,2,2,2,2,2,2,2,2,2.0217,2.3115,3.6409,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7882,2.0535,2,2,2,2,2,2,2,2,2,2,2,2.2327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2.1354,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2.254,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.6185,2,2,2,2,2,2.8505,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
