1,4,3.8667,3.3051,3.4508,3.5262,3.5316,3.4679,3.3507,3.2066,3.0611,2.9339,2.8462,2.7708,2.966,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.897,2.7334,2.8043,2.8962,3.0267,3.1755,3.322,3.4407,3.5048,3.4987,3.4189,3.2722,3.8235,4,1
1,1,4,3.6778,3.3912,3.4774,3.5093,3.4799,3.3997,3.2843,3.1537,3.0264,2.9134,2.8387,2.7145,3.1652,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.0687,2.6954,2.8001,2.8761,2.9903,3.1199,3.2527,3.3699,3.4513,3.4809,3.4479,3.3588,3.6433,4,1,1
1,1,4,4,3.6065,3.4632,3.5059,3.4949,3.4393,3.3483,3.2347,3.1117,2.9913,2.8731,2.7715,2.6264,3.45,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3266,2.6083,2.7528,2.8427,2.9566,3.077,3.2011,3.3159,3.4083,3.4649,3.4766,3.4326,3.5728,4,4,1,1
1,1,1,4,3.99,3.5785,3.5322,3.5218,3.478,3.407,3.3093,3.1948,3.0708,2.9436,2.8109,2.679,2.542,3.7488,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6234,2.5167,2.6594,2.7857,2.914,3.0378,3.1608,3.2756,3.3738,3.4452,3.4902,3.5022,3.5425,3.9727,4,1,1,1
1,1,1,1,4,3.9059,3.579,3.5512,3.5244,3.4661,3.384,3.2793,3.1591,3.0276,2.8874,2.7379,2.5799,2.4536,3.9693,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8624,2.4241,2.557,2.7125,2.8591,2.9962,3.1257,3.2451,3.3498,3.4322,3.4904,3.5146,3.5451,3.8716,4,1,1,1,1
1,1,1,1,4,4,3.8552,3.5992,3.5705,3.5332,3.463,3.3691,3.2556,3.1272,2.9858,2.8309,2.6628,2.4747,2.3239,3.9955,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9483,2.2966,2.4487,2.6356,2.8016,2.9539,3.0933,3.2206,3.3339,3.4282,3.499,3.5362,3.5657,3.8255,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8413,3.6407,3.6068,3.551,3.4661,3.3609,3.2394,3.1034,2.9527,2.7836,2.5924,2.3525,2.1046,3.7471,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6813,2.0891,2.3278,2.5644,2.7524,2.9191,3.0678,3.2026,3.3236,3.4293,3.5154,3.5727,3.6067,3.8116,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8352,3.7,3.6486,3.5706,3.4743,3.3619,3.2357,3.0957,2.94,2.7613,2.5482,2.2321,2,2.6812,3.4763,3.9673,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.976,3.4945,2.6839,2,2.2172,2.5217,2.7288,2.904,3.0575,3.1963,3.3221,3.4348,3.5313,3.6118,3.6659,3.8017,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.981,3.84,3.7508,3.6841,3.5935,3.493,3.3786,3.2529,3.1165,2.9684,2.8022,2.6138,2.3826,2,2.374,3.2968,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2934,2.3605,2,2.368,2.5881,2.7685,2.9296,3.0748,3.21,3.3356,3.4507,3.5522,3.6435,3.7079,3.8037,3.9702,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.962,3.866,3.7903,3.7213,3.6305,3.5291,3.4177,3.3012,3.1839,3.0734,2.9798,2.9246,3.0604,3.2166,3.6303,3.9885,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9833,3.6097,3.1921,3.0266,2.8926,2.9417,3.0305,3.1379,3.2536,3.3702,3.483,3.5866,3.6797,3.7497,3.8284,3.9574,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.968,3.9205,3.8487,3.7758,3.6847,3.5853,3.4835,3.3887,3.3119,3.2705,3.2936,3.366,3.5043,3.6405,3.8779,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8632,3.6181,3.4732,3.3286,3.2493,3.2224,3.2604,3.3352,3.43,3.5335,3.6362,3.7311,3.8083,3.8862,3.9646,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9826,3.963,3.9219,3.8465,3.7528,3.6583,3.5729,3.507,3.4733,3.4766,3.5149,3.5665,3.6415,3.7562,3.8608,3.9508,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.932,3.8461,3.7332,3.6105,3.5299,3.4709,3.4259,3.4171,3.4476,3.5124,3.5994,3.697,3.796,3.8812,3.9522,3.9758,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9881,3.9634,3.9173,3.8276,3.7405,3.669,3.6204,3.5984,3.5986,3.6131,3.6306,3.6465,3.6748,3.0585,3.6279,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5637,3.0361,3.6582,3.6159,3.595,3.5705,3.5481,3.5402,3.5561,3.6016,3.6731,3.7636,3.8618,3.949,3.9789,3.9912,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9804,3.9545,3.8999,3.819,3.7485,3.6979,3.6674,3.65,3.6347,3.599,3.4762,3.0841,2.5301,3.9375,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9105,2.5065,3.0888,3.457,3.5673,3.5943,3.6005,3.6085,3.6301,3.6738,3.7419,3.8305,3.9246,3.9665,3.99,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9949,3.969,3.9396,3.8795,3.7995,3.7357,3.6881,3.6439,3.5793,3.4348,3.1686,2.8235,2.7326,3.6951,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7084,2.7215,2.8232,3.1671,3.4093,3.5425,3.5961,3.6292,3.6654,3.7174,3.7924,3.8879,3.9502,3.9791,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9785,3.9495,3.9063,3.8151,3.7335,3.6614,3.5769,3.4523,3.2579,3.0483,3.0021,3.0456,3.5605,3.9888,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6056,3.0664,3.0117,3.0452,3.2358,3.4186,3.531,3.6031,3.6625,3.7296,3.8171,3.92,3.9581,3.9889,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9829,3.9484,3.8962,3.79,3.6909,3.592,3.4769,3.3403,3.199,3.0986,3.1879,3.3531,3.6164,3.9265,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9644,3.6896,3.3961,3.216,3.0975,3.1764,3.306,3.4311,3.5339,3.6206,3.7067,3.8079,3.9186,3.9585,3.9932,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9783,3.9342,3.8524,3.7325,3.6192,3.506,3.3921,3.289,3.2182,3.1996,3.3035,3.5068,3.7598,3.9496,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8479,3.577,3.3451,3.2019,3.1977,3.2541,3.3436,3.4456,3.5476,3.6506,3.763,3.8865,3.951,3.9925,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9603,3.9066,3.7828,3.6556,3.5363,3.4267,3.3341,3.2721,3.2567,3.292,3.4217,3.6607,3.9248,4,4,4,4,4,4,4,4,4,4,4,4,3.9684,3.7519,3.473,3.2999,3.2393,3.2363,3.2822,3.3616,3.46,3.5705,3.6917,3.8248,3.9295,3.9783,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9851,3.9358,3.8426,3.6993,3.5694,3.4523,3.3557,3.2886,3.2612,3.2883,3.3792,3.5597,3.8693,4,4,4,4,4,4,4,4,4,4,4,4,3.9388,3.6205,3.3952,3.2755,3.2247,3.233,3.2844,3.3684,3.4764,3.6008,3.7448,3.89,3.9553,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9728,3.8908,3.7565,3.6101,3.4759,3.3659,3.2835,3.2399,3.2443,3.3097,3.4503,3.6815,3.9662,4,4,4,4,4,4,4,4,4,4,3.9907,3.7491,3.4753,3.3013,3.2079,3.1805,3.2049,3.272,3.3714,3.4988,3.6459,3.7938,3.9402,3.9903,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9914,3.9409,3.8441,3.6514,3.5103,3.375,3.2679,3.1997,3.1766,3.2089,3.3056,3.4722,3.7029,3.9582,4,4,4,4,4,4,4,4,3.9743,3.7637,3.5012,3.3012,3.1738,3.1142,3.1136,3.1622,3.2539,3.382,3.528,3.7203,3.8896,3.9587,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9975,3.8873,3.7349,3.5778,3.3884,3.2556,3.1502,3.0904,3.0852,3.1352,3.2442,3.4053,3.601,3.7966,3.9228,3.9552,3.9664,3.9677,3.958,3.9411,3.8337,3.6471,3.4311,3.2406,3.1005,3.0195,2.998,3.0302,3.1147,3.2391,3.4175,3.5929,3.7886,3.9639,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9353,3.6361,3.4268,3.2765,3.1013,2.9981,2.942,2.9455,3.0002,3.1036,3.2441,3.3995,3.5439,3.6437,3.6912,3.6973,3.664,3.5787,3.4369,3.2652,3.0976,2.9619,2.875,2.8416,2.8624,2.9444,3.0818,3.242,3.4457,3.8159,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7359,3.2933,3.0615,2.9235,2.8021,2.7373,2.7387,2.784,2.8696,2.9862,3.1115,3.2185,3.283,3.293,3.2451,3.1426,3.004,2.859,2.7373,2.6565,2.6255,2.6469,2.7368,2.8626,3.0404,3.4795,3.9768,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9902,3.4157,2.8562,2.6288,2.5586,2.4708,2.445,2.462,2.5214,2.6081,2.6978,2.7603,2.7697,2.7169,2.6158,2.4978,2.3992,2.3412,2.3298,2.3723,2.4887,2.548,2.9662,3.6868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7356,2.8742,2.275,2.2551,2.1293,2.0503,2.0034,2,2.0296,2.0676,2.07,2.0197,2,2,2,2,2.0469,2.1341,2.247,3.1241,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0998,3.52,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6602,2,2,2,2,2,2,2,2,2,2,2,2,2,3.9891,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4176,2,2,2,2,2,2.7201,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
