1,4,3.8656,3.3074,3.4493,3.5225,3.527,3.4638,3.3484,3.2068,3.0641,2.9397,2.8538,2.7796,2.9715,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.9028,2.7422,2.8119,2.9018,3.0296,3.1754,3.3194,3.4364,3.5001,3.4949,3.4175,3.2747,3.8232,4,1
1,1,4,3.6782,3.3917,3.4752,3.5058,3.4762,3.3969,3.2834,3.1552,3.0304,2.9196,2.8462,2.7236,3.1689,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.0734,2.7042,2.8077,2.8823,2.9942,3.1212,3.2515,3.3669,3.4474,3.4773,3.4458,3.3594,3.644,4,1,1
1,1,4,4,3.6064,3.4624,3.5035,3.4918,3.4365,3.3466,3.2349,3.1141,2.9959,2.8796,2.7793,2.6362,3.4504,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3289,2.6178,2.7603,2.8491,2.9612,3.0793,3.2011,3.3141,3.4053,3.4616,3.4741,3.4318,3.5728,4,4,1,1
1,1,1,4,3.9833,3.5778,3.5304,3.5192,3.4752,3.4049,3.3086,3.1959,3.0738,2.9486,2.8177,2.6875,2.5523,3.7451,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6219,2.5269,2.6677,2.7924,2.9189,3.0408,3.1618,3.2747,3.3716,3.4423,3.4875,3.5002,3.5419,3.9672,4,1,1,1
1,1,1,1,4,3.9031,3.5774,3.5486,3.5216,3.4637,3.3825,3.2792,3.1607,3.0311,2.8928,2.7453,2.5893,2.4645,3.9621,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8573,2.435,2.5663,2.7197,2.8644,2.9997,3.1273,3.245,3.3482,3.4297,3.4876,3.512,3.5434,3.8693,4,1,1,1,1
1,1,1,1,4,4,3.8529,3.5968,3.5677,3.5305,3.461,3.3681,3.2561,3.1293,2.9896,2.8366,2.6706,2.4849,2.3356,3.9867,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9419,2.3084,2.4588,2.6433,2.8073,2.9577,3.0954,3.2211,3.3329,3.4261,3.4962,3.5334,3.5632,3.8232,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8387,3.6379,3.6039,3.5485,3.4644,3.3603,3.2402,3.1058,2.9569,2.7895,2.6004,2.3632,2.1167,3.7455,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6814,2.101,2.3385,2.5722,2.7583,2.9232,3.0703,3.2035,3.3231,3.4276,3.5128,3.5697,3.6038,3.809,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8322,3.6968,3.6457,3.5681,3.4729,3.3616,3.2368,3.0983,2.9442,2.7672,2.556,2.2433,2,2.6943,3.4817,3.9635,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9714,3.5,2.697,2,2.2281,2.5294,2.7346,2.9082,3.0602,3.1975,3.3219,3.4333,3.5289,3.6088,3.6626,3.7987,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9748,3.8364,3.7471,3.6811,3.5912,3.4917,3.3786,3.2542,3.1192,2.9725,2.8077,2.6208,2.3901,2,2.3811,3.3009,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2975,2.3675,2,2.375,2.5949,2.7739,2.9338,3.0776,3.2115,3.3357,3.4495,3.5499,3.6404,3.7042,3.7999,3.9646,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9571,3.8618,3.7866,3.7182,3.6283,3.528,3.4178,3.3025,3.1865,3.077,2.9842,2.9296,3.0645,3.2188,3.6317,3.9821,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9772,3.611,3.1939,3.0305,2.8973,2.9461,3.0343,3.1407,3.2552,3.3706,3.482,3.5845,3.6766,3.746,3.8241,3.9526,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9627,3.9163,3.8449,3.7727,3.6825,3.5842,3.4837,3.39,3.3143,3.2736,3.2969,3.3695,3.5076,3.6447,3.8799,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8655,3.6221,3.4764,3.3319,3.2526,3.2256,3.263,3.3369,3.4305,3.5327,3.6343,3.728,3.8044,3.8817,3.9593,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9762,3.958,3.918,3.8432,3.7505,3.6573,3.5731,3.5083,3.4754,3.4793,3.5179,3.5701,3.6455,3.7602,3.864,3.9476,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9299,3.8497,3.7373,3.6144,3.5334,3.4739,3.4287,3.4195,3.4492,3.513,3.5987,3.6951,3.7929,3.8773,3.9477,3.9697,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9929,3.9813,3.9585,3.9139,3.8253,3.7394,3.6692,3.6217,3.6004,3.6012,3.6161,3.6341,3.6506,3.6789,3.0728,3.6306,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5675,3.0488,3.6619,3.6196,3.5981,3.5733,3.5506,3.5424,3.5577,3.6023,3.6726,3.7617,3.8586,3.9449,3.9726,3.9839,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9954,3.9741,3.9503,3.8975,3.8179,3.7487,3.6992,3.6693,3.6524,3.6373,3.6017,3.4799,3.0924,2.5449,3.9315,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9056,2.5207,3.096,3.4601,3.5696,3.5966,3.6027,3.6105,3.6317,3.6746,3.7415,3.8286,3.9214,3.9612,3.9828,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9874,3.9637,3.9365,3.8783,3.7998,3.7369,3.6898,3.6459,3.5815,3.4376,3.1724,2.8315,2.7429,3.6939,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7071,2.7315,2.8305,3.1703,3.4114,3.5443,3.5979,3.6309,3.6669,3.7183,3.7922,3.8859,3.9462,3.9728,3.9963,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9983,3.9724,3.9458,3.9051,3.8154,3.7347,3.6629,3.5788,3.4545,3.2606,3.0519,3.0077,3.0529,3.5606,3.981,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9929,3.6051,3.0732,3.0167,3.0482,3.238,3.4203,3.5327,3.6047,3.6639,3.7305,3.817,3.9181,3.9535,3.9818,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9766,3.9448,3.8952,3.7905,3.6921,3.5937,3.4789,3.3426,3.2016,3.1015,3.1913,3.3579,3.6177,3.9227,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9579,3.6898,3.4002,3.219,3.0999,3.1786,3.3079,3.4329,3.5356,3.622,3.7077,3.808,3.9169,3.954,3.9857,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9723,3.9315,3.8521,3.7332,3.6207,3.5079,3.3943,3.2915,3.2207,3.2023,3.3061,3.5092,3.7607,3.9453,4,4,4,4,4,4,4,4,4,4,4,4,3.9925,3.8474,3.5787,3.3472,3.2042,3.1998,3.2563,3.3458,3.4475,3.5493,3.6518,3.7633,3.8855,3.947,3.9851,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9957,3.9557,3.9055,3.7831,3.6568,3.5381,3.4291,3.3367,3.2748,3.2594,3.2946,3.4237,3.6614,3.9227,4,4,4,4,4,4,4,4,4,4,4,4,3.9631,3.7521,3.4745,3.3022,3.2417,3.2389,3.2848,3.3641,3.4621,3.5721,3.6926,3.8246,3.927,3.9721,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9785,3.9329,3.8424,3.7003,3.5712,3.4548,3.3586,3.2917,3.2643,3.2911,3.3815,3.5607,3.8679,4,4,4,4,4,4,4,4,4,4,4,4,3.9357,3.6211,3.3972,3.2782,3.2277,3.236,3.2874,3.3712,3.4787,3.6023,3.7452,3.889,3.9508,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9671,3.8899,3.757,3.6117,3.4784,3.3691,3.287,3.2435,3.2478,3.3126,3.4522,3.6813,3.9612,4,4,4,4,4,4,4,4,4,4,3.9836,3.7483,3.4769,3.3041,3.2113,3.1842,3.2087,3.2756,3.3745,3.5011,3.6471,3.7937,3.9367,3.983,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.984,3.9374,3.8436,3.6526,3.5127,3.3785,3.2719,3.204,3.1808,3.2127,3.3085,3.4735,3.702,3.9538,4,4,4,4,4,4,4,4,3.9684,3.7621,3.5022,3.3038,3.1774,3.1184,3.118,3.1666,3.258,3.3853,3.53,3.7207,3.8881,3.9533,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9898,3.885,3.7349,3.5796,3.3916,3.2599,3.1552,3.0955,3.0899,3.1392,3.2471,3.4066,3.6002,3.7937,3.9192,3.9503,3.9607,3.9619,3.9529,3.9372,3.8305,3.6457,3.4319,3.2432,3.1043,3.0241,3.003,3.0355,3.1197,3.2433,3.4205,3.5942,3.787,3.9583,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9319,3.6352,3.4294,3.2808,3.1067,3.0039,2.9478,2.9507,3.0045,3.1067,3.2457,3.3994,3.5422,3.6411,3.6885,3.6945,3.6613,3.5766,3.4362,3.2664,3.1004,2.966,2.8801,2.8473,2.8685,2.9502,3.0872,3.2463,3.4467,3.8135,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7343,3.2949,3.0673,2.9304,2.8085,2.7438,2.7446,2.789,2.8734,2.9886,3.1124,3.2181,3.2819,3.2919,3.2444,3.143,3.0059,2.8625,2.7421,2.6622,2.6319,2.6537,2.7435,2.8695,3.0449,3.479,3.9705,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.983,3.4156,2.8613,2.637,2.5656,2.4778,2.4518,2.4684,2.5267,2.6122,2.7006,2.762,2.7713,2.7192,2.6197,2.5034,2.4056,2.3479,2.3367,2.3794,2.4959,2.5563,2.9694,3.6853,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7344,2.8776,2.2833,2.2609,2.1365,2.0585,2.0121,2.0064,2.0371,2.074,2.076,2.0266,2,2,2,2,2.0539,2.1398,2.2548,3.1261,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.108,3.5215,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6634,2,2,2,2,2,2,2,2,2,2,2,2,2.0104,3.9825,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4292,2,2,2,2,2,2.7256,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
